,residuals,a
72,0.0038965133726456,2.921138654078384
73,-0.0007118105945034,2.9271406301460097
74,0.0005624579886174,2.932642441541333
75,0.0053069661642919,2.938644417608958
76,0.0007445415918743,2.9446463936765834
77,-0.005400566716964,2.950148205071907
78,0.0025288400072518,2.9561501811395323
79,0.0063943748223542,2.9621521572071576
80,-0.0006827457224307,2.9681541332747834
81,-0.0027843047634987,2.9736559446701065
82,-0.0121962359655691,2.979657920737732
83,0.000353309350848,2.985659896805357
84,0.0024836873215636,2.9911617082006807
85,-0.0030885891688683,2.997163684268306
86,-0.001133032354426,3.003165660335932
87,-0.0009564600737153,3.008667471731255
88,0.0021898109864184,3.01466944779888
89,0.0034280911028807,3.0206714238665056
90,0.0087775455619343,3.026673399934131
91,0.005369770107612,3.0321752113294544
92,0.0072722675239151,3.03817718739708
93,-0.0081466650209101,3.044179163464705
94,-0.0022322011999322,3.0496809748600286
95,3.5917773930416175e-05,3.055682950927654
96,0.0025760096697826,3.0616849269952797
97,0.0011061747839669,3.067186738390603
98,-0.0020809184564729,3.073188714458228
99,-0.009087126992002,3.079190690525853
100,-0.0059426670905207,3.0851926665934792
101,-0.0076954343644695,3.0906944779888024
102,-5.607985611066901e-05,3.096696454056428
103,0.0065355529970241,3.102698430124053
104,-0.0038461371346507,3.108200241519377
105,0.0021867825060788,3.114202217587002
106,-0.004962907234528,3.120204193654627
107,-0.0024922058843328,3.1257060050499508
108,-0.0035630508937452,3.131707981117576
109,-0.0085711599900293,3.1377099571852014
110,0.0024947372079882,3.1437119332528267
111,-0.0020513639960089,3.1492137446481503
112,-0.0024723826798267,3.155215720715776
113,0.001352411752147,3.161217696783401
114,0.0092577307532017,3.1667195081787245
115,0.0131317950753651,3.17272148424635
116,0.0035115548796273,3.178723460313975
117,0.0077451795815466,3.1842252717092983
118,0.0006069319350991,3.190227247776924
119,-0.007822410504966,3.1962292238445493
120,0.0013782494709126,3.202231199912174
121,0.0011473519677531,3.207733011307498
122,0.0082034149302312,3.2137349873751235
123,-0.0093482041318511,3.219736963442749
124,-0.0017803311262181,3.2252387748380724
125,0.0026604969231598,3.2312407509056977
126,-0.0170527279667211,3.237242726973323
127,0.0058238119922704,3.242744538368646
128,-0.0075542686246985,3.248746514436272
129,0.0049316891422654,3.2547484905038973
130,-0.0052720630736604,3.2607504665715226
131,-0.0086405913259286,3.266252277966846
132,-0.0019464500021477,3.2722542540344715
133,-0.0074264093588984,3.2782562301020968
134,-0.0086924172129918,3.2837580414974203
135,0.0112519559666255,3.2897600175650457
136,0.0027066411321372,3.295761993632671
137,0.0115968721611678,3.301263805027994
138,0.0112513935537725,3.30726578109562
139,0.0101039896686456,3.313267757163245
140,0.0018191843830519,3.3192697332308705
141,0.0019674701940179,3.324771544626194
142,0.0042577209796592,3.3307735206938194
143,-0.0042872189057274,3.3367754967614447
144,0.0001458981800501,3.342277308156768
145,-0.0064991946064385,3.3482792842243936
146,-0.00149230437399,3.354281260292019
147,-0.0008468875745346,3.360283236359644
148,-0.0092782619015898,3.365785047754968
149,0.005582802165341,3.371787023822593
150,0.006450148437346,3.3777889998902184
151,0.0003438007869562,3.383290811285541
152,-0.0008895156910204,3.3892927873531677
153,-0.0082315715667586,3.3952947634207926
154,-0.0125462067846835,3.400796574816116
155,-0.0072366571957249,3.406798550883741
156,-0.0049036061278051,3.412800526951367
157,0.0010243283093249,3.418802503018992
158,-0.0174556981585987,3.424304314414316
159,0.0027143678306009,3.430306290481941
160,-0.0111708351600314,3.4363082665495663
161,0.0016397895570314,3.44181007794489
162,0.0035211185405332,3.4478120540125152
163,0.0041688502199042,3.4538140300801405
164,0.00351846828746,3.459315841475464
165,0.004759700715337,3.465317817543089
166,-0.0006259390473646,3.4713197936107147
167,0.0042321434192895,3.47732176967834
168,0.0001524046883856,3.482823581073664
169,-0.0042911795704223,3.488825557141289
170,0.0013970991081779,3.4948275332089143
171,-0.0114395827452837,3.5003293446042374
172,-0.0084777168960261,3.5063313206718627
173,0.0011966487222672,3.5123332967394885
174,0.0049971303703975,3.517835108134812
175,0.0004197599614261,3.5238370842024374
176,-0.000611108063603,3.5298390602700627
177,0.0047808687866131,3.535841036337688
178,0.0032522087150119,3.541342847733011
179,0.0048131005919789,3.547344823800637
180,0.0061769337232302,3.553346799868262
181,0.002463628867563,3.5588486112635858
182,0.0064812257541857,3.564850587331211
183,0.0041750679170158,3.5708525633988364
184,0.0007453843406599,3.5763543747941595
185,-0.0042263338934853,3.582356350861785
186,0.001496439637431,3.5883583269294106
187,0.0039852837599216,3.594360302997036
188,0.0089219294654236,3.5998621143923595
189,0.0009728131624768,3.605864090459985
190,0.0100588779104222,3.61186606652761
191,0.0076081015040572,3.617367877922933
192,0.0018794674103901,3.623369853990559
193,0.0036876134989705,3.629371830058184
194,0.0007339572752667,3.634873641453508
195,-0.0044303512944057,3.640875617521133
196,-0.0090555278520949,3.6468775935887594
197,-0.002607776791909,3.652879569656384
198,-0.0184554353727599,3.658381381051707
199,-0.0102225337072632,3.664383357119332
200,-0.0069069978556144,3.670385333186958
201,-0.0042697604212804,3.6758871445822816
202,0.0048059722172972,3.681889120649907
203,0.0128239903254818,3.687891096717532
204,0.0084809374895966,3.693392908112856
205,0.0033500034344779,3.6993948841804807
206,0.0003979359891308,3.705396860248106
207,-0.0027379073186881,3.711398836315732
208,-0.0059063382164203,3.7169006477110553
209,0.0012471724394798,3.7229026237786806
210,-0.0024518501080548,3.728904599846306
211,-0.0124909662582202,3.734406411241629
212,0.0048926204490706,3.7404083873092544
213,-0.004727670256563,3.74641036337688
214,-0.00409167154448,3.7519121747722033
215,-0.0030081709572509,3.757914150839829
216,-0.0075156210734452,3.7639161269074544
217,-0.0135881996118512,3.76991810297508
218,-0.0079263743514388,3.775419914370403
219,-0.0049526979055249,3.781421890438028
220,-0.0217994119650819,3.787423866505654
221,-0.0092688102801421,3.792925677900977
222,0.0084020243758773,3.7989276539686023
223,0.009090492989201,3.804929630036228
224,0.0006292081872849,3.810431441431551
225,-0.0003008551651171,3.816433417499177
226,-0.009425493569434,3.822435393566802
227,0.011501806019462,3.828437369634428
228,0.0033918812793278,3.833939181029751
229,-0.0007957966067091,3.839941157097377
230,0.0010294346324961,3.845943133165002
231,0.0014867650163492,3.851444944560325
232,0.0006832812313184,3.8574469206279502
233,-0.0115701501788154,3.863448896695576
234,-0.0009666966542063,3.868950708090899
235,-0.0018125059758067,3.874952684158525
236,-0.0017718890151219,3.88095466022615
237,0.0070928628379345,3.886956636293776
238,0.0031507558513421,3.892458447689098
239,0.0003823741392821,3.898460423756724
240,0.0008865099524488,3.904462399824349
241,-0.0018748792902949,3.909964211219673
242,0.0158998155306657,3.9159661872872986
243,0.0001059092357622,3.921968163354924
244,-0.0008060709888191,3.927469974750247
245,0.0013166992462618,3.933471950817872
246,-0.0045503181127304,3.9394739268854977
247,-0.0031578860545482,3.945475902953123
248,0.0002162163321264,3.950977714348447
249,-8.828508486047326e-05,3.956979690416072
250,0.0061302833171843,3.9629816664836977
251,-0.0057797950818692,3.968483477879021
252,0.0027001913206756,3.974485453946646
253,-0.0022246703846742,3.980487430014272
254,0.006523524103553,3.985989241409595
255,0.0017274721501261,3.99199121747722
256,-0.0073749568101717,3.997993193544846
257,0.0020119635004007,4.003995169612471
258,0.0041227723200771,4.0094969810077945
259,0.0021651296481308,4.01549895707542
260,0.0003977485271342,4.021500933143045
261,0.0086143137159799,4.027002744538368
262,0.0058758443319981,4.0330047206059945
263,-0.0042931652477418,4.03900669667362
264,-0.0057246775722998,4.044508508068943
265,-0.0118864221978434,4.050510484136568
266,-0.0130529697358494,4.0565124602041935
267,0.001960028145024,4.062514436271819
268,-0.0101253130133061,4.068016247667142
269,0.0022964679390398,4.074018223734768
270,0.0128826514200304,4.0800201998023935
271,-0.0099791964901612,4.085522011197717
272,0.0049045859646914,4.091523987265342
273,0.0049809430843608,4.097525963332967
274,0.0061630157717014,4.103027774728291
275,0.0128627121674886,4.109029750795916
276,0.0070895210345094,4.115031726863542
277,-0.0140400395609381,4.121033702931167
278,0.004975751093988,4.12653551432649
279,-0.0067162007885528,4.132537490394116
280,0.0055310630352138,4.138539466461741
281,0.0031632823924208,4.144041277857065
282,0.0080190250167799,4.150043253924689
283,0.0013976706718712,4.156045229992316
284,-0.0066654781778401,4.161547041387639
285,0.0058990510238148,4.167549017455264
286,-0.0051139263593327,4.173550993522889
287,-0.0018451460574215,4.179552969590515
288,-0.0002513381706998,4.185054780985839
289,0.0007329678801883,4.191056757053463
290,0.0039230572435748,4.197058733121089
291,-0.0133605915397789,4.2025605445164125
292,8.982202512464177e-05,4.208562520584038
293,0.0013612328607288,4.214564496651663
294,-0.0030324100373104,4.220566472719288
295,-0.0097640047684455,4.226068284114612
296,-0.007567164757817,4.232070260182238
297,0.0015609559756379,4.238072236249863
298,0.0029437586268152,4.243574047645186
299,0.0054339351335042,4.249576023712812
300,0.0014690283080418,4.255577999780437
301,-0.0036500489849216,4.26107981117576
302,0.0033679037908749,4.267081787243386
303,0.0063661256632634,4.273083763311012
304,-0.0094762458930022,4.279085739378637
305,5.345681959978421e-05,4.28458755077396
306,0.0083978186611273,4.290589526841585
307,-0.0063602503931443,4.2965915029092105
308,-0.0140138396615252,4.302093314304534
309,-0.0186386987324274,4.30809529037216
310,-0.0058989574480616,4.314097266439785
311,-0.007787794989454,4.319599077835108
312,-0.0153147656961087,4.325601053902734
313,-0.0186308579504461,4.331603029970359
314,0.0055838118623763,4.337605006037984
315,-0.0091887511367212,4.343106817433307
316,0.0091142384632638,4.349108793500934
317,0.0115307626272063,4.355110769568559
318,-0.0063987210131313,4.360612580963882
319,0.002649566109401,4.366614557031507
320,0.0075064632097441,4.372616533099133
321,0.0118691389698495,4.378118344494456
322,-0.0004118088495652,4.384120320562081
323,0.0046509549180195,4.390122296629707
324,0.007428657397198,4.396124272697333
325,0.0079062313100501,4.401626084092656
326,0.0043839722867198,4.407628060160281
327,-0.0228518769546819,4.413630036227906
328,-0.0119492920790671,4.4191318476232295
329,-0.0064288344543714,4.425133823690855
330,-0.0002554433728467,4.431135799758481
331,0.0090300411153341,4.436637611153804
332,0.0068784538981536,4.4426395872214295
333,0.0008310912817315,4.448641563289055
334,-0.0058296823551775,4.45464353935668
335,-0.0106863632784159,4.460145350752004
336,-0.0019390537710568,4.466147326819629
337,-0.0055490504940447,4.472149302887255
338,-0.0047259715738512,4.477651114282578
339,0.0049724539132423,4.483653090350203
340,0.0067945029875788,4.4896550664178285
341,0.0149761308418256,4.495156877813152
342,0.0014435751263284,4.501158853880778
343,-0.0055264160546739,4.507160829948402
344,0.0016366968088401,4.5131628060160285
345,0.0035787248049132,4.518664617411352
346,-0.0049731036193576,4.524666593478977
347,-0.0099388596196496,4.530668569546602
348,-0.0051475620060672,4.536170380941925
349,0.0008314702980352,4.542172357009552
350,0.0018152118496141,4.548174333077176
351,-0.0115005545530579,4.5536761444725
352,0.0024899403884539,4.559678120540125
353,0.0051720424136387,4.565680096607751
354,0.0022676182417546,4.571682072675376
355,0.0031606444191667,4.577183884070699
356,0.00637686165069,4.583185860138325
357,-0.011171184757948,4.58918783620595
