,residuals,a
63,-0.0023140370247893,2.849114941266879
64,-0.0006869028565612,2.8546167526622024
65,6.04825771046702e-05,2.860118564057525
66,-0.0076918445518334,2.865620375452849
67,0.0076897946683005,2.871122186848172
68,0.0005504740936095,2.876623998243496
69,0.0024038153325423,2.882125809638819
70,0.0022587971317149,2.888127785706444
71,0.0033605910525282,2.893629597101768
72,0.0031560526425811,2.899131408497091
73,-0.0005911937383611,2.904633219892414
74,0.0043648601452113,2.910135031287737
75,-0.0024821864660027,2.915636842683061
76,-0.000723062443612,2.921138654078384
77,0.0015341670549717,2.9266404654737075
78,-0.0012009921560465,2.9321422768690306
79,0.002954389900277,2.9376440882643537
80,-0.0037938768143115,2.9431458996596773
81,0.0004695645495897,2.949147875727302
82,-0.0082451167907495,2.954649687122626
83,-0.0011264272710369,2.9601514985179493
84,0.0048608524595339,2.9656533099132725
85,-0.0007781517708616,2.971155121308596
86,-0.0048514157248025,2.976656932703919
87,-0.0101338441598222,2.9821587440992428
88,-0.0039208424632244,2.987660555494566
89,0.0031729132714066,2.993162366889889
90,0.007631260603508,2.9986641782852126
91,0.0008711015182805,3.004165989680536
92,0.0038654012048733,3.0096678010758597
93,0.0046664061503782,3.0156697771434846
94,-0.0115931918151472,3.021171588538808
95,-0.0055878316198951,3.026673399934131
96,-0.0003907219486323,3.0321752113294544
97,-0.0066953748246203,3.0376770227247776
98,0.0035049664842703,3.043178834120101
99,-0.0050135229727943,3.0486806455154243
100,-0.0060607040561044,3.0541824569107474
101,0.0059934257435916,3.059684268306071
102,0.0041864518015697,3.065186079701394
103,-0.0026825182407963,3.0706878910967177
104,0.0035720421525575,3.076689867164343
105,0.0034391750345874,3.082191678559666
106,0.0036383683024636,3.0876934899549897
107,-0.000988310800734,3.093195301350313
108,0.0031026531737226,3.0986971127456364
109,-0.0014003534310429,3.1041989241409595
110,0.0078236069855071,3.1097007355362827
111,0.0005837348670347,3.1152025469316063
112,-0.0065987439728578,3.1207043583269294
113,-0.01121037735832,3.126206169722253
114,0.0008206907218564,3.131707981117576
115,-0.0009801422614694,3.137209792512899
116,0.0063692006843258,3.1432117685805245
117,-0.0016963145683783,3.148713579975848
118,0.0021534323284402,3.1542153913711712
119,0.008353853884236,3.159717202766495
120,-0.0099224342566335,3.165219014161818
121,0.0080227654989035,3.170720825557141
122,0.0030592731842062,3.1762226369524647
123,0.0040217588696087,3.181724448347788
124,-6.715309271076997e-05,3.187226259743112
125,-0.0035071368102732,3.1927280711384345
126,-0.0071284706832848,3.1982298825337576
127,-0.0046468041811871,3.204231858601384
128,0.0040040444789519,3.2097336699967065
129,0.0050131108579152,3.21523548139203
130,0.0001365987709764,3.220737292787353
131,-0.0054104737240627,3.2262391041826763
132,-0.004673938291132,3.231740915578
133,-0.0022384543385949,3.237242726973323
134,-0.0072717020330381,3.242744538368646
135,0.0107291275608676,3.2482463497639698
136,-0.0114917847537119,3.253748161159293
137,-0.0017739301495656,3.2592499725546165
138,0.0069195208474273,3.26475178394994
139,-0.0016961022010653,3.2707537600175653
140,0.0063856221062095,3.2762555714128885
141,0.0114204718553654,3.281757382808212
142,-0.0045681555572782,3.2872591942035347
143,0.007076979884159,3.2927610055988583
144,0.0024794245369941,3.298262816994182
145,-0.0078525642173648,3.303764628389505
146,0.0043828744247533,3.309266439784828
147,0.0079246983799332,3.3147682511801517
148,0.0013945237288119,3.320270062575475
149,-0.0097530070726712,3.325771873970798
150,-0.0005439719725892,3.331773850038424
151,-0.0049485296412903,3.337275661433747
152,0.0057293332920378,3.34277747282907
153,-0.0103416391105741,3.3482792842243936
154,0.0071077800514693,3.3537810956197167
155,0.0002742284824546,3.3592829070150403
156,0.0009420835582691,3.3647847184103634
157,0.0137681594175254,3.3702865298056865
158,0.0126362421816825,3.37578834120101
159,-0.0055013944966277,3.3812901525963333
160,-0.0021112977649826,3.386791963991657
161,-0.002568179413942,3.39229377538698
162,0.0001370607049948,3.3982957514546053
163,-0.0114991663635906,3.403797562849929
164,-0.0063940795977526,3.409299374245252
165,0.0024751339757729,3.414801185640576
166,-0.0051228875637323,3.4203029970358987
167,-0.0121286017477473,3.425804808431222
168,-0.0035170555080503,3.431306619826545
169,-0.0035060502512005,3.4368084312218685
170,0.00064032966731,3.442310242617192
171,-0.0029059625557279,3.4478120540125152
172,0.0011660255263956,3.4533138654078384
173,0.0027159564668999,3.459315841475464
174,0.0008714851526354,3.4648176528707872
175,-0.0123437745975876,3.4703194642661104
176,0.0007046548185729,3.475821275661434
177,0.0048549902631727,3.481323087056757
178,0.000579642200186,3.48682489845208
179,-0.0017825901618191,3.492326709847404
180,0.007205676587245,3.497828521242727
181,0.0114690893799109,3.5033303326380505
182,-0.0023317604566612,3.5088321440333736
183,-0.006824553548691,3.5143339554286968
184,0.0072880917720901,3.5198357668240203
185,-0.0059154037095652,3.5258377428916456
186,0.0081353224984075,3.531339554286969
187,-0.002652251744545,3.5368413656822923
188,-0.0025595706703571,3.5423431770776155
189,-0.0066025549134549,3.5478449884729386
190,-0.0011885426873627,3.553346799868262
191,0.0058926104443599,3.5588486112635858
192,0.0064820532072755,3.564350422658909
193,0.0001861250317691,3.569852234054232
194,0.0053226620267081,3.575354045449555
195,-0.0015208736769485,3.5808558568448787
196,-0.0090601606221154,3.5868578329125045
197,0.0081098250909847,3.592359644307828
198,0.0015156272041534,3.5978614557031507
199,0.0033823807544643,3.603363267098474
200,0.0056687448108767,3.6088650784937975
201,0.0081677660918781,3.614366889889121
202,0.0017341395414285,3.619868701284444
203,0.0023167713485092,3.6253705126797673
204,-0.0040883390434509,3.6308723240750895
205,0.0020248042894639,3.636374135470414
206,0.0032759323745836,3.641875946865737
207,0.0095391718729918,3.6473777582610607
208,0.0024720778752269,3.653379734328686
209,0.0019724192910799,3.658881545724009
210,-0.0014793787801214,3.664383357119332
211,0.0001048829050465,3.669885168514656
212,-0.0091804007058275,3.675386979909979
213,-0.0136886843056682,3.680888791305303
214,-0.0129415428520647,3.6863906027006257
215,0.0066962682178524,3.691892414095949
216,-0.0057331498952326,3.697394225491272
217,-0.0123819077798228,3.702896036886596
218,-0.0098749586329665,3.708397848281919
219,-0.0133097005870548,3.714399824349544
220,-0.0052112310459535,3.719901635744868
221,0.0051957410942797,3.725403447140191
222,0.0055562145391787,3.7309052585355142
223,0.0053621749022305,3.736407069930838
224,-0.0055394308936544,3.741908881326161
225,-0.0120648897951358,3.747410692721484
226,-0.0131959795128868,3.752912504116808
227,0.0010793012530165,3.7584143155121312
228,0.0085394820475424,3.7639161269074544
229,0.0026781763822354,3.7694179383027775
230,-0.0017896021754335,3.7749197496981006
231,0.0058029351578381,3.780921725765726
232,-0.0006957280694674,3.7864235371610495
233,-0.0103247208265935,3.791925348556373
234,0.0021475671680908,3.797427159951696
235,0.0038924840119003,3.8029289713470193
236,0.0048116961586681,3.8084307827423434
237,0.005088039198521,3.813932594137666
238,-0.0013969832121518,3.8194344055329896
239,0.0012715571884285,3.8249362169283128
240,0.0027863279970816,3.830438028323636
241,8.69503706657504e-05,3.835939839718959
242,0.0035795843812227,3.841941815786585
243,0.0057715796074899,3.847443627181909
244,0.003112579442317,3.852945438577232
245,-0.005576776727096,3.8584472499725546
246,-0.0119719622786653,3.8639490613678777
247,-0.001934182219317,3.869450872763201
248,0.0047327906272123,3.874952684158525
249,0.0043970302639391,3.880454495553848
250,0.0081796576432477,3.885956306949171
251,-0.0005738286359668,3.8914581183444943
252,-0.0015837096707025,3.896959929739818
253,-0.0020194994060065,3.902461741135141
254,-0.0029633312970178,3.908463717202767
255,-0.0093382991618247,3.91396552859809
256,0.0080845054397533,3.919467339993413
257,0.0012509592429406,3.9249691513887366
258,0.0006839227832438,3.93047096278406
259,0.0039692152667243,3.9359727741793833
260,0.0044721834045233,3.9414745855747055
261,-0.0057189139701347,3.9469763969700296
262,-0.0220418295255202,3.9524782083653527
263,-0.0106743048265898,3.957980019760676
264,-0.0284680750123551,3.963481831156
265,-0.0154137188370375,3.969483807223625
266,-0.0020398419408873,3.974985618618948
267,-0.0168507235817636,3.980487430014272
268,-0.0045722629582021,3.985989241409595
269,-0.0087707335842852,3.991491052804919
270,-0.0046015240471692,3.9969928642002417
271,0.0048748512396181,4.002494675595565
272,0.0072046495920279,4.007996486990888
273,-0.0056631071579338,4.013498298386212
274,0.0030986666825343,4.019000109781535
275,0.0032903402835282,4.024501921176858
276,0.0066158715446433,4.030003732572181
277,0.006485504284077,4.036005708639807
278,0.0055181843062337,4.041507520035131
279,0.0008538742980201,4.047009331430454
280,0.0005292916688408,4.052511142825777
281,0.0097084633267019,4.0580129542211
282,-0.0093743527492504,4.063514765616423
283,0.0010046922129149,4.069016577011746
284,0.0017249354379798,4.0745183884070695
285,0.005278427900671,4.0800201998023935
286,-0.0013915790002738,4.085522011197717
287,0.0039701919993404,4.09102382259304
288,0.002528711965634,4.097025798660665
289,-0.0031162321925539,4.102527610055988
290,0.0056082060655893,4.108029421451312
291,0.0003537730099805,4.113531232846635
292,0.007984959671307,4.119033044241959
293,-0.0015200352233908,4.124534855637282
294,-0.0074313400439693,4.130036667032606
295,0.0010736928706116,4.135538478427929
296,-0.0005195822606647,4.141040289823252
297,0.007620662440184,4.146542101218575
298,0.0025970119839486,4.152043912613898
299,-0.0075798286510138,4.157545724009221
300,0.0030298495507743,4.163547700076848
301,0.0029541758977849,4.169049511472171
302,0.0083600996950974,4.174551322867494
303,-0.0008318964275759,4.180053134262817
304,-0.0014687670602067,4.18555494565814
305,-0.004893893425711,4.191056757053463
306,-0.0062034318816326,4.196558568448787
307,-0.005670725980829,4.20206037984411
308,0.0006415222939057,4.207562191239433
309,-0.0101870711983351,4.213064002634757
310,-0.0089501559614473,4.218565814030081
311,-0.0063167911243857,4.224567790097706
312,0.0080354603567409,4.230069601493029
313,-0.003511668206332,4.235571412888352
314,-0.0038208868409763,4.241073224283675
315,0.0109071884031417,4.246575035678999
316,7.047268043569588e-05,4.252076847074322
317,0.0112152994335612,4.257578658469646
318,-0.0010828977835597,4.263080469864969
319,0.0053879063333126,4.268582281260292
320,0.0105804677020102,4.274084092655615
321,0.004945290319837,4.279585904050939
322,0.0054365566426144,4.285087715446262
323,-0.0087780265736323,4.291089691513887
324,-0.0186850132901883,4.2965915029092105
325,-0.0087079611518623,4.302093314304534
326,-0.0086873954257729,4.307595125699858
327,-0.0110913419684099,4.313096937095181
328,0.0016208143661098,4.318598748490504
329,0.0129681232414597,4.324100559885827
330,-0.0003209724750357,4.329602371281151
331,-0.0006161538735633,4.335104182676474
332,0.0093450867644224,4.340605994071797
333,0.0103941401701117,4.3461078054671205
334,0.0004799961742245,4.352109781534746
335,-0.0016258542971669,4.357611592930069
336,-0.0083569636195011,4.363113404325393
337,-0.0076129088957519,4.368615215720716
338,-0.0051105060739129,4.374117027116039
339,-0.0011604870154211,4.379618838511362
340,-0.0063345735517204,4.3851206499066855
341,-0.0064030479907417,4.390622461302009
342,0.0078545844678885,4.396124272697333
343,-0.0042443494442434,4.401626084092656
344,-0.0046585349293859,4.407127895487979
345,0.0045839083072327,4.412629706883302
346,0.000406501623432,4.418631682950927
347,0.0076511709891284,4.424133494346251
348,-0.0026730787885735,4.429635305741575
349,0.0060602297620415,4.435137117136898
350,0.0017104525658944,4.440638928532221
351,0.0026405500321842,4.446140739927545
352,-0.0071760106913811,4.451642551322868
353,0.0114673954469775,4.457144362718191
