,residuals,a
134,0.0025441838301265,3.157716544077286
135,-0.0008641257755115,3.1627181908003075
136,0.0015083016851364,3.1672196728510267
137,-0.0040515272214314,3.172221319574048
138,0.0018885748828234,3.177222966297069
139,0.0025931306370623,3.18222461302009
140,0.0010747891288285,3.187226259743112
141,0.0081331456387112,3.1922279064661323
142,0.0068624774345507,3.1967293885168515
143,-0.0058942379474147,3.201731035239873
144,0.0106689677406444,3.206732681962894
145,0.0035921936414027,3.211734328685915
146,0.0028672807400165,3.216735975408936
147,-0.0074963562994192,3.2212374574596554
148,-0.0022625216394889,3.2262391041826763
149,-0.0029446575287377,3.2312407509056977
150,-0.0108507440919349,3.236242397628719
151,-0.0004035636992443,3.24124404435174
152,-0.0017966784502758,3.2457455264024597
153,-0.0091825940884482,3.25074717312548
154,-0.0089278441409401,3.2557488198485016
155,-0.0066419302270659,3.2607504665715226
156,-0.0142789305353439,3.265752113294544
157,-0.0043846447231303,3.2707537600175653
158,0.001459450016092,3.275255242068284
159,0.0030044515954847,3.280256888791305
160,-0.0017833893257925,3.2852585355143265
161,0.0010785837616711,3.290260182237348
162,0.0018971501667166,3.295261828960369
163,-0.005380501801496,3.299763311011088
164,-0.0052684859516876,3.3047649577341094
165,0.0001818607796297,3.3097666044571303
166,0.0012481399037442,3.3147682511801517
167,0.0043847610401748,3.3197698979031727
168,0.0013852715085991,3.324771544626194
169,-0.001934787321183,3.329273026676913
170,-0.0001017755837067,3.334274673399934
171,-0.0043440465688147,3.339276320122956
172,0.0082847451095777,3.344277966845977
173,0.0013455383178766,3.349279613568997
174,0.0026910110117071,3.3537810956197167
175,0.005792787789244,3.358782742342738
176,0.0010993944670603,3.363784389065759
177,0.0031234003994518,3.3687860357887804
178,-0.0074614876959631,3.3737876825118014
179,0.0064670551945285,3.378789329234823
180,0.0029240286270528,3.383290811285541
181,-0.000404620725219,3.388292458008563
182,0.001261314081808,3.3932941047315843
183,0.0025767778654011,3.3982957514546053
184,-0.0027145710660854,3.4032973981776267
185,-0.0048437475500244,3.407798880228346
186,-0.0019402565733281,3.412800526951367
187,0.0006520942570853,3.417802173674388
188,0.0060196862488817,3.422803820397409
189,-0.0117945209339107,3.4278054671204305
190,-0.0084596233326799,3.4323069491711493
191,0.0032921620484795,3.4373085958941707
192,0.0029978833860708,3.442310242617192
193,-0.000181125288913,3.447311889340213
194,0.0077298346364274,3.452313536063234
195,0.0055657020125383,3.4573151827862554
196,0.0049507743471195,3.4618166648369746
197,-0.004453673009974,3.4668183115599955
198,-0.0022255106612489,3.471819958283017
199,0.0068186959146998,3.476821605006038
200,-0.0008918983048074,3.4818232517290597
201,-0.0017680836859708,3.486324733779778
202,-0.0059858323742847,3.4913263805027994
203,-0.0049393132232888,3.496328027225821
204,0.0085788802262367,3.5013296739488418
205,-0.0065880036227226,3.5063313206718627
206,-0.0046182677323769,3.5113329673948845
207,0.0057575833287897,3.5158344494456037
208,-0.0024821656741291,3.5208360961686243
209,-0.001696291948054,3.5258377428916456
210,0.0046679176394957,3.530839389614667
211,0.0033580871425016,3.535841036337688
212,-0.0012897412156938,3.540342518388407
213,-0.0060481803397645,3.5453441651114286
214,-0.0039899925117259,3.550345811834449
215,-0.0058954707123122,3.5553474585574705
216,0.0026655324015854,3.560349105280492
217,0.0034437247967635,3.5653507520035133
218,0.0010602749224528,3.569852234054232
219,0.0108079565140137,3.5748538807772534
220,0.001973233967961,3.579855527500275
221,0.0041012227098364,3.584857174223296
222,0.002152985634207,3.5898588209463167
223,-0.0039870908730876,3.594360302997036
224,-0.0060118996786444,3.5993619497200573
225,6.935173310429477e-05,3.6043635964430782
226,0.0032716402333441,3.609365243166099
227,-0.0058430142303733,3.614366889889121
228,-0.0016129335004038,3.61886837193984
229,0.0010814382720214,3.6238700186628607
230,0.00202769140514,3.628871665385882
231,0.0045995854075582,3.633873312108904
232,-0.0026441803774446,3.638874958831925
233,-0.0023299155306961,3.6438766055549454
234,0.006323125057809,3.648378087605665
235,-0.0024404790809178,3.653379734328686
236,9.315065853554572e-06,3.658381381051707
237,-0.002399189111151,3.663383027774728
238,0.0004880026660256,3.6683846744977497
239,0.0041390794581062,3.672886156548469
240,-0.0085147321818028,3.67788780327149
241,-0.0005213554947398,3.6828894499945113
242,0.0033979973420656,3.687891096717532
243,-0.0038521587446727,3.692892743440553
244,0.0030556253056222,3.697894390163575
245,0.0033053440073105,3.702395872214294
246,-0.0042446571743859,3.7073975189373143
247,0.0096638046184116,3.712399165660336
248,0.000416723811675,3.717400812383357
249,-0.0073913530147373,3.7224024591063785
250,0.0058685352304861,3.726903941157097
251,0.0018539206840924,3.731905587880119
252,0.0042864954739776,3.73690723460314
253,0.0001794755094908,3.741908881326161
254,0.0085916788511495,3.746910528049182
255,0.0024522147935617,3.7514120100999016
256,0.0024141098442087,3.7564136568229225
257,0.0003787533412151,3.761415303545944
258,0.0150536923842083,3.766416950268965
259,-0.0064818165221651,3.771418596991986
260,-0.0016804157539163,3.776420243715007
261,-0.0084664303809216,3.780921725765726
262,0.0054522792770757,3.785923372488748
263,0.0118191818331152,3.7909250192117687
264,0.0015637255846248,3.7959266659347897
265,-0.0110547581098456,3.800928312657811
266,-0.0151600515555561,3.8054297947085294
267,-0.0024687092975239,3.810431441431551
268,9.959143188065234e-05,3.815433088154572
269,-0.0117907878186744,3.8204347348775936
270,-0.0131267993495383,3.825436381600615
271,-0.0035536743174764,3.830438028323636
272,-0.0136616464447647,3.834939510374355
273,-0.0140910500195177,3.839941157097377
274,-0.0086206734102225,3.844942803820397
275,-0.0022646037157476,3.8499444505434175
276,-0.0015949627354112,3.85494609726644
277,-0.001317970149921,3.859447579317159
278,0.003598024483626,3.86444922604018
279,-0.0056178346381154,3.869450872763201
280,0.0077364309278853,3.874452519486223
281,-0.0118160590468241,3.879454166209244
282,0.0009434939923691,3.8844558129322646
283,0.0053310219498572,3.888957294982984
284,-0.0034877191431585,3.893958941706005
285,-0.0049222430035813,3.898960588429026
286,0.0100860840615575,3.903962235152048
287,-0.0117307022991739,3.908963881875069
288,-0.0091307110623914,3.913465363925788
289,0.0041431337476729,3.9184670106488086
290,0.0099615520794758,3.92346865737183
291,0.0047776028865056,3.928470304094851
292,0.0020265563001378,3.933471950817872
293,-0.0005557237047868,3.937973432868592
294,0.0037111686322552,3.942975079591613
295,-0.0004120583291968,3.947976726314634
296,0.0001081295752998,3.952978373037655
297,-0.0039353897542775,3.957980019760676
298,-0.021404439653454,3.9629816664836977
299,0.000539449437374,3.967483148534416
300,0.0048730845407034,3.972484795257438
301,0.0059817974520444,3.977486441980459
302,0.0005468798414638,3.98248808870348
303,0.0092621131581225,3.987489735426501
304,0.0077371384486282,3.99199121747722
305,0.0078272763990083,3.9969928642002417
306,0.0039003026648207,4.001994510923263
307,1.1590686239459911e-05,4.0069961576462845
308,-0.0010227247213674,4.011997804369305
309,0.0047140810705843,4.016999451092326
310,0.0026939360777089,4.021500933143045
311,-0.0001215398040288,4.026502579866067
312,-0.0056334149931671,4.031504226589088
313,-0.0062507866410503,4.036505873312109
314,-0.0085992829771988,4.041507520035131
315,-0.0153850080997433,4.0460090020858495
316,-0.0179236402667992,4.05101064880887
317,-0.0001417305740989,4.056012295531891
318,0.0032466876565622,4.061013942254913
319,0.0013672448106472,4.066015588977934
320,0.002473741991229,4.071017235700955
321,-0.0009235094228918,4.075518717751674
322,0.0102100637671007,4.080520364474696
323,0.0028325495368108,4.085522011197717
324,-0.0014941395150613,4.090523657920738
325,-0.0002898775760382,4.095525304643759
326,-0.0004933621081544,4.100026786694478
327,0.001325439889066,4.105028433417499
328,0.0026010734048063,4.11003008014052
329,-0.0090934685170616,4.115031726863542
330,-0.0052978377327019,4.120033373586563
331,-0.0044598418965191,4.124534855637282
332,-0.0028454469970153,4.129536502360303
333,-9.503220696593928e-05,4.134538149083324
334,-0.0080899718744955,4.139539795806345
335,0.0045314776840093,4.144541442529366
336,-0.001763488077846,4.149543089252388
337,-0.003744406727997,4.154044571303107
338,0.0009650122825959,4.159046218026128
339,0.0026445005820014,4.164047864749149
340,-0.0077576205078324,4.169049511472171
341,-9.71713295101484e-05,4.174051158195192
342,-0.000690136892343,4.178552640245911
343,0.0001413872722575,4.183554286968932
344,0.0152494366722542,4.188555933691953
345,0.0022394017536138,4.193557580414974
346,0.0112385920422384,4.198559227137995
347,0.0042270633136181,4.203560873861017
348,0.0062519805167262,4.208062355911736
349,0.005142181426861,4.213064002634757
350,0.0071660730828964,4.218065649357778
351,-0.0003458335052319,4.223067296080799
352,-0.0128099986831973,4.22806894280382
353,-0.0106706631738042,4.23257042485454
354,-0.018410239119287,4.237572071577561
355,-0.0110438981915217,4.242573718300582
356,-0.0192024246310507,4.247575365023603
357,-0.0095736994412589,4.252577011746625
358,-0.0097918341394924,4.257578658469646
359,0.0007440086871099,4.262080140520364
360,0.0049384752066881,4.267081787243386
361,0.0003369078363004,4.272083433966407
362,-0.0035937247416724,4.277085080689428
363,0.0060263289267683,4.282086727412449
364,-0.0009669303284252,4.286588209463169
365,-0.0073578314068365,4.29158985618619
366,-0.0034144793097032,4.2965915029092105
367,-0.0121102994209389,4.301593149632232
368,0.0042583922401699,4.306594796355253
369,0.0017741539019231,4.311096278405972
370,-0.0003419560520507,4.316097925128993
371,0.003345767282737,4.321099571852015
372,0.0041024475279651,4.326101218575036
373,0.0005184498896517,4.331102865298057
374,0.0047570804194021,4.336104512021079
375,0.0069330645199281,4.340605994071797
376,0.003726047133624,4.345607640794818
377,-0.0017425533071344,4.350609287517839
378,-0.0063497421025471,4.355610934240861
379,0.0035279316243705,4.360612580963882
380,0.0022334455436696,4.365114063014601
381,0.0044974726403381,4.370115709737622
382,-0.0015416106783108,4.375117356460644
383,0.0032067482107713,4.3801190031836645
384,0.0085358128465153,4.3851206499066855
385,0.0012355600782119,4.390122296629707
386,-0.0052102477463591,4.394623778680426
387,-0.0024525704295257,4.399625425403447
388,-0.0016653925309404,4.404627072126468
389,0.0003512374456071,4.40962871884949
390,0.0028786794862989,4.414630365572511
391,-0.0061285095595964,4.4191318476232295
392,-0.0040401032779007,4.424133494346251
393,0.0015734630259309,4.429135141069272
394,-0.0109995297551632,4.434136787792293
395,0.0061539440637963,4.439138434515314
396,-0.0169869672079645,4.444140081238336
397,-0.0153280346446538,4.448641563289055
398,0.0008776264674912,4.453643210012076
399,0.0004009450951056,4.458644856735097
400,0.0037738796166593,4.463646503458119
401,0.0005086711473709,4.46864815018114
402,0.0077733651763967,4.473149632231859
403,0.0071376954330006,4.47815127895488
404,-0.001663731437427,4.483152925677901
405,0.0009681700353829,4.488154572400922
406,-0.0015266001432419,4.493156219123943
407,0.0011863125752573,4.497657701174663
408,0.0018606077274412,4.502659347897684
409,-0.0073206181855898,4.507660994620705
410,0.00211184188793,4.512662641343725
411,0.0076568315732459,4.517664288066747
412,0.0024708408863483,4.522665934789769
413,-0.0011022063347336,4.527167416840488
414,-0.018493367709689,4.532169063563509
415,0.007873170234242,4.53717071028653
416,0.0066425828365961,4.542172357009552
417,0.0020149988050293,4.547174003732572
418,-0.0012066421630114,4.551675485783291
419,-0.0009023533217713,4.556677132506312
420,0.0003670151631947,4.561678779229334
421,0.0012784744274745,4.566680425952355
422,0.0004863089756383,4.571682072675376
423,-0.0139319151191819,4.576683719398398
424,-0.0142730974155329,4.581185201449117
425,-0.0109653834034511,4.5861868481721375
426,-0.0066880822103871,4.591188494895159
427,0.0022611086676087,4.59619014161818
428,0.0059711176897854,4.601191788341201
429,0.0037392207950079,4.60569327039192
430,0.0065528967444665,4.610694917114941
431,-0.0075159322711972,4.615696563837963
432,-0.0021791189145774,4.620698210560984
433,-0.0165301165012281,4.625699857284005
434,0.0031559348651606,4.6307015040070265
435,-0.0056229318466116,4.635202986057745
436,-0.0037879788931995,4.640204632780766
437,0.0036195879053808,4.645206279503787
438,-0.0038516503757475,4.650207926226809
439,0.0083007631706413,4.65520957294983
440,-0.0017926429297046,4.65971105500055
441,-0.003498491964655,4.66471270172357
442,0.0042391332074831,4.669714348446592
443,0.0096215034069939,4.6747159951696124
444,0.0044334725495664,4.679717641892633
445,0.0011136139512359,4.684219123943353
446,0.0008446138447733,4.689220770666374
447,-0.0100873931008593,4.694222417389396
448,-0.0216121571346639,4.699224064112416
449,-0.020829247138119,4.704225710835438
450,-0.0006215339876745,4.709227357558459
451,-0.0004540375140003,4.713728839609178
