,residuals,a
74,-0.012413763844687,3.011668459765068
75,-0.0007652898253991,3.0186707651772973
76,0.002079873153814,3.025673070589527
77,-0.0015103596827175,3.0321752113294544
78,0.0057548648291123,3.039177516741684
79,-0.0137929272926937,3.046179822153914
80,-0.0001351049715447,3.0531821275661435
81,-0.0039202785017629,3.060184432978373
82,0.0008212716615509,3.067186738390603
83,0.0026661496526227,3.0736888791305303
84,0.0048186364172682,3.08069118454276
85,-0.0015257736341076,3.0876934899549897
86,0.0072822589818621,3.0946957953672194
87,0.0035920143167247,3.101698100779449
88,0.0049921879489522,3.1087004061916783
89,0.0057009714692322,3.1152025469316063
90,-0.0045159009820503,3.122204852343836
91,-0.0024313817555632,3.1292071577560656
92,0.0141925192525196,3.136209463168295
93,0.0042496898647226,3.1432117685805245
94,0.0003509124621707,3.150214073992754
95,-0.000440791815953,3.156716214732682
96,-0.0002920974666087,3.1637185201449114
97,0.0007853528142973,3.170720825557141
98,0.0009133093581012,3.1777231309693708
99,-0.0085749567895989,3.1847254363816004
100,0.008336140450569,3.19172774179383
101,-0.0092096805881645,3.1982298825337576
102,-0.0015580726285513,3.2052321879459877
103,-0.0020225749053075,3.212234493358217
104,0.0042924315189536,3.2192367987704467
105,-0.0024419017380001,3.2262391041826763
106,-0.0128456355153094,3.233241409594906
107,-0.0140517976998024,3.239743550334833
108,-0.0079390083212576,3.246745855747063
109,0.0016500565991883,3.253748161159293
110,-0.0038281612287789,3.2607504665715226
111,-0.002801183527072,3.267752771983752
112,-0.0040987764961464,3.27425491272368
113,-0.0023101456121445,3.281257218135909
114,0.0037029403871011,3.288259523548139
115,0.0090953385567158,3.295261828960369
116,0.0017685329552343,3.3022641343725985
117,-0.0032748637146451,3.309266439784828
118,-0.0038206088302592,3.315768580524756
119,0.0040146419103965,3.3227708859369853
120,0.0006056017393636,3.329773191349215
121,-0.0024260579827561,3.3367754967614447
122,-0.0152829805249328,3.3437778021736744
123,0.0091411035171518,3.350780107585904
124,-0.003307000121892,3.357282248325832
125,0.0031018073488366,3.364284553738061
126,0.0025261169303705,3.371286859150291
127,0.0093784071134974,3.3782891645625206
128,0.0012359114524969,3.3852914699747503
129,0.0098411934428326,3.39229377538698
130,-0.0054902634052074,3.3987959161269075
131,0.0024182817711992,3.405798221539137
132,0.0055238741457463,3.412800526951367
133,-0.0019965408124669,3.4198028323635965
134,0.0081992226613256,3.426805137775826
135,0.0086766103689341,3.433807443188056
136,0.0064007209603773,3.440309583927984
137,-0.0049522933089791,3.447311889340213
138,0.0007190147817206,3.4543141947524427
139,-0.0023821073049163,3.4613165001646724
140,-0.0054508815706562,3.468318805576902
141,-0.0070006099264923,3.475321110989132
142,-0.007509991083362,3.4818232517290597
143,-0.0015463235018486,3.488825557141289
144,-0.0058591459224113,3.495827862553518
145,0.0046812700005958,3.5028301679657483
146,0.0033930286189443,3.509832473377978
147,-0.0104428619444219,3.516834778790208
148,-0.0027317587439099,3.523336919530135
149,0.0139344085835293,3.530339224942365
150,0.0017347229165207,3.5373415303545945
151,-0.0169809666816727,3.544343835766824
152,-0.0188725436395014,3.551346141179054
153,-0.0163109491766104,3.558348446591284
154,-0.0055157035841806,3.564850587331211
155,0.0034756140885636,3.5718528927434408
156,0.0003053262976229,3.5788551981556704
157,0.0082892005865682,3.5858575035679
158,0.0060739636426718,3.59285980898013
159,0.0041031448514712,3.5998621143923595
160,0.0029981325414609,3.606364255132287
161,0.0019896022828476,3.6133665605445167
162,-0.0002687177175813,3.6203688659567455
163,0.0002611320179717,3.627371171368976
164,-0.0005233441201253,3.6343734767812057
165,-0.0063471308468652,3.640875617521133
166,0.0031898545706137,3.647877922933363
167,0.0068814231933362,3.654880228345593
168,0.0022749388982132,3.6618825337578222
169,0.0021990460315686,3.668884839170052
170,0.0016972230274796,3.6758871445822816
171,-0.0079420729416017,3.682389285322209
172,-0.0074408124606026,3.689391590734439
173,0.0008103810891593,3.696393896146669
174,-0.01208875468235,3.703396201558898
175,-0.0147728774521094,3.710398506971128
176,-0.0033758689504801,3.717400812383357
177,0.0074163594339367,3.723902953123285
178,0.0012995720950812,3.7309052585355142
179,-0.0010815394653127,3.737907563947744
180,0.0011323277760566,3.7449098693599736
181,0.0025449150439884,3.7519121747722033
182,0.0094643165204206,3.758914480184433
183,0.0019439284478897,3.765416620924361
184,-0.0129611700735212,3.77241892633659
185,-0.0047466168414467,3.77942123174882
186,-0.0135449159401364,3.7864235371610495
187,0.0030229087864814,3.793425842573279
188,0.0029688777478746,3.800428147985509
189,0.0027653041812898,3.806930288725437
190,0.0023678696160827,3.813932594137666
191,0.000245202790126,3.820934899549896
192,0.0079385245471796,3.827937204962125
193,-0.0011098483126259,3.834939510374355
194,-0.0076843623691813,3.841941815786585
195,-0.0018855302076628,3.848443956526512
196,-2.533910118063254e-05,3.855446261938742
197,0.0006600268828307,3.862448567350972
198,-0.0131306557852313,3.869450872763201
199,-0.0019965813167754,3.876453178175431
200,-0.0069331800573149,3.8834554835876607
201,-0.0189541457131361,3.889957624327588
202,0.000986868716988,3.896959929739818
203,0.0064410778581507,3.903962235152048
204,0.001286945100364,3.910964540564277
205,0.0087842215330717,3.917966845976507
206,0.005892282187532,3.9249691513887366
207,0.0103082965363709,3.931471292128664
208,0.0005206008675957,3.9384735975408938
209,-0.0021194128655723,3.945475902953123
210,0.0051758331793327,3.9524782083653527
211,-0.0009714558634656,3.9594805137775824
212,0.0003835888502377,3.966482819189812
213,0.0004287338824298,3.97298495992974
214,-0.0068742333613427,3.979987265341969
215,-0.0038691032996205,3.986989570754199
216,4.15228814309998e-06,3.9939918761664286
217,-0.0046140075492873,4.000994181578658
218,-0.0006293640500278,4.007496322318586
219,0.0057313914420946,4.014498627730816
220,-0.0140291730355537,4.021500933143045
221,-0.0034601627571524,4.028503238555275
222,0.0028216161178507,4.0355055439675045
223,-0.0027306958122828,4.042507849379734
224,0.0093754453529213,4.049009990119662
225,0.0031969619702583,4.056012295531891
226,-0.0103811437460217,4.063014600944121
227,-0.0020686186545955,4.070016906356351
228,-0.0095877467102065,4.07701921176858
229,0.0109827308930661,4.08402151718081
230,-0.0070915060579592,4.090523657920738
231,0.0045567848897305,4.097525963332967
232,-0.006308863902027,4.104528268745197
233,-0.0042211011821977,4.111530574157427
234,0.0088019565182142,4.118532879569656
235,0.0067926296683085,4.125535184981886
236,0.0131695699726499,4.1320373257218135
237,-0.0084184624486631,4.139039631134043
238,0.0026619417198103,4.146041936546273
239,-0.0042676403241366,4.153044241958503
240,0.0021745426692434,4.160046547370732
241,-0.013939134546163,4.167048852782962
242,0.0079441412754377,4.173550993522889
243,0.0004945186368914,4.180553298935119
244,0.0032543916079852,4.187555604347349
245,-0.008660815453781,4.194557909759578
246,-0.0059362386850481,4.201560215171808
247,0.0004842743157287,4.208562520584038
248,0.0074522049697698,4.215064661323965
249,0.0032772386210091,4.222066966736195
250,0.0106603411102903,4.229069272148425
251,0.0087690217088767,4.236071577560654
252,-0.004221314138084,4.243073882972884
253,0.0030798822802267,4.250076188385114
254,-0.0005635852711884,4.256578329125041
255,0.0009864269465478,4.263580634537271
256,-0.0002931139304516,4.270582939949501
257,0.0053034231948345,4.27758524536173
258,-0.0127330905357487,4.28458755077396
259,-0.0114558242435964,4.29158985618619
260,-0.0075781329276547,4.298091996926117
261,-0.002369506854893,4.305094302338347
262,0.0007102297559817,4.3120966077505765
263,0.0042966468008305,4.319098913162806
