,residuals,a
136,0.0071761215855246,3.312767592490943
137,-0.0062814753222706,3.3182694038862666
138,-0.0144571573257921,3.324271379953892
139,-0.0066869389345187,3.330273356021517
140,-1.8023688180379693e-05,3.3362753320891425
141,8.362132250550047e-05,3.342277308156768
142,0.0002229312579986,3.3482792842243936
143,0.0011156315511577,3.354281260292019
144,0.0044515520552057,3.360283236359644
145,-0.0024567095407612,3.36628521242727
146,0.0020005356583578,3.3722871884948957
147,-0.0080153250051107,3.3782891645625206
148,-0.0025733938482863,3.384291140630146
149,-0.0008914091710072,3.3902931166977712
150,-0.0013333480826105,3.396295092765397
151,0.0044957111568479,3.4022970688330223
152,-0.0023495719173316,3.408299044900648
153,0.0047690330390943,3.4143010209682734
154,-0.0118729929406244,3.4203029970358987
155,0.0046714203009046,3.426304973103524
156,0.0043758087765903,3.4323069491711493
157,6.628442669476264e-05,3.437808760566473
158,0.004046605095678,3.443810736634098
159,0.0012098041880388,3.4498127127017235
160,0.0009800742754551,3.4558146887693493
161,0.0005832388249968,3.4618166648369746
162,-0.0067975389269503,3.4678186409046
163,-0.0106370068944399,3.473820616972225
164,-0.0116024105117131,3.4798225930398505
165,0.0011703058999157,3.4858245691074763
166,0.0017976384081053,3.4918265451751016
167,-0.0003387134861483,3.497828521242727
168,0.0028964145431924,3.5038304973103527
169,0.0056685225785866,3.509832473377978
170,-0.0006396740073841,3.5158344494456037
171,-0.0052691544954419,3.5218364255132286
172,-0.0012831856518433,3.527838401580854
173,0.0022236152358781,3.5338403776484792
174,0.0074813800822381,3.539842353716105
175,0.0062566867551554,3.5458443297837303
176,0.0140267113666914,3.551346141179054
177,-0.0176857609655398,3.557348117246679
178,0.0028102505081697,3.5633500933143045
179,-0.009525088781336,3.56935206938193
180,0.011070403002924,3.575354045449555
181,0.0095290993485759,3.581356021517181
182,0.0067732155189861,3.5873579975848062
183,-0.0031478168051335,3.593359973652432
184,0.0010506778468526,3.5993619497200573
185,-0.0071130136577814,3.6053639257876826
186,-0.0035350766444888,3.611365901855308
187,-0.0066689352296871,3.617367877922933
188,-0.0030164552484743,3.623369853990559
189,-0.0092919481732389,3.629371830058184
190,-0.0130652134507021,3.6353738061258096
191,-0.0011809732488452,3.6413757821934354
192,0.0020801639163445,3.6473777582610607
193,-0.003666064306101,3.653379734328686
194,-0.0020953537215446,3.6593817103963113
195,0.0061592766244014,3.6653836864639366
196,0.0004849804683055,3.67088549785926
197,0.0041934031975225,3.6768874739268855
198,-0.0038685880040616,3.6828894499945113
199,0.0028116379992182,3.6888914260621366
200,0.0087920491090645,3.694893402129762
201,0.0013843746898387,3.7008953781973872
202,-0.0118024029196608,3.706897354265013
203,-0.0010254654857517,3.712899330332638
204,0.0102139166812713,3.718901306400264
205,0.0059287989146357,3.724903282467889
206,0.0070767620353391,3.7309052585355142
207,0.0022466291983993,3.73690723460314
208,0.0057300574911187,3.742909210670765
209,0.000909473820331,3.748911186738391
210,-0.0036025429155748,3.754913162806016
211,0.0021004779635236,3.760915138873641
212,-0.0067353181877332,3.766917114941267
213,-0.0052545435977979,3.772919091008892
214,-0.0040433436965519,3.778921067076518
215,0.0063981045894681,3.784422878471841
216,-0.0053799081232031,3.7904248545394665
217,-0.0028363519744882,3.796426830607092
218,0.0011388627954627,3.802428806674717
219,-0.0090328099018675,3.8084307827423434
220,-0.0138589231846548,3.814432758809968
221,0.0008203355788871,3.8204347348775936
222,0.0026095172816067,3.8264367109452193
223,-0.0019568872014734,3.8324386870128446
224,-0.0146380322184109,3.83844066308047
225,-0.0075346710563497,3.8444426391480953
226,0.0049025860720395,3.850444615215721
227,0.0034326968079334,3.856446591283346
228,0.0030070083348874,3.862448567350972
229,0.0028476036939946,3.868450543418597
230,-0.0014509078066007,3.874452519486223
231,-0.0033029888218654,3.880454495553848
232,-0.0111537381948256,3.886456471621473
233,-0.00574472965963,3.892458447689098
234,0.0046405056710967,3.898460423756724
235,0.0052243658001662,3.903962235152048
236,0.0026826730663844,3.909964211219673
237,0.0014976538937589,3.9159661872872986
238,0.006042900479585,3.921968163354924
239,0.0089571201031359,3.927970139422549
240,-0.0060912528239764,3.933972115490175
241,-5.050503623271752e-05,3.9399740915578
242,-0.000203200395457,3.945976067625425
243,0.0005032121307719,3.951978043693051
244,0.0060221172704466,3.957980019760676
245,-0.0068772443469584,3.963981995828302
246,0.0039777187908343,3.9699839718959273
247,0.0049668862854304,3.9759859479635526
248,0.0054120080743738,3.981987924031178
249,0.0077540731738181,3.9879899000988033
250,-0.0018937111773522,3.9939918761664286
251,0.0043718777730723,3.9999938522340543
252,0.0018399101508603,4.00599582830168
253,0.0079456062480249,4.011997804369305
254,-6.261690150566324e-05,4.0174996157646286
255,-0.0120948023313407,4.023501591832254
256,0.0012539488520781,4.029503567899879
257,0.0060176065942656,4.0355055439675045
258,-0.0045291859575837,4.041507520035131
259,-0.0009444013852635,4.047509496102755
260,-0.0036812840930753,4.053511472170381
261,-0.0138058391875299,4.059513448238007
262,-0.0083895053585694,4.065515424305632
263,-0.0147519601106713,4.071517400373257
264,-0.0019284744720378,4.077519376440883
265,0.0008930245437326,4.083521352508508
266,-0.0036138310720763,4.089523328576133
267,-0.0141665890827338,4.095525304643759
268,-0.0040177684630513,4.101527280711385
269,0.0029172336868859,4.10752925677901
270,-0.0027363628591046,4.113531232846635
271,0.0020758346528204,4.119533208914261
272,-0.0063723855807258,4.125535184981886
273,0.0056425068564631,4.131537161049511
274,0.0116645623271911,4.137038972444834
275,-0.0074400072886744,4.143040948512461
276,5.526953549495062e-06,4.149042924580086
277,0.0008358914571504,4.155044900647711
278,0.0042156837933582,4.161046876715337
279,0.0117829630863888,4.167048852782962
280,0.0056603885185129,4.173050828850587
