,residuals,a
80,0.0020815048732278,2.971155121308596
81,0.0057438737310042,2.9771570973762214
82,-0.0094937212508821,2.9831590734438467
83,-0.0170796364141871,2.9886608848391703
84,-0.0080923702111583,2.994662860906796
85,-0.0045249440939976,3.000664836974421
86,-0.0026523372282081,3.006666813042046
87,0.0084268805872853,3.0126687891096715
88,-0.0069142546282054,3.018170600504995
89,0.0092904783739828,3.0241725765726204
90,-0.0003022279580444,3.030174552640246
91,-0.0182888548653155,3.0361765287078715
92,0.0083985156222408,3.0416783401031946
93,-0.0002793664547464,3.04768031617082
94,-0.0032179897475796,3.0536822922384457
95,-0.0034146922094637,3.059684268306071
96,-0.0045813080326049,3.0656862443736963
97,-0.0029068753728034,3.07118805576902
98,-0.0117825521222052,3.077190031836645
99,0.0034793784274766,3.0831920079042705
100,-0.008069936745163,3.089193983971896
101,-0.0036590025166283,3.095195960039521
102,0.0023827818377579,3.1006977714348447
103,0.0033662537019261,3.10669974750247
104,0.006330003741291,3.112701723570096
105,0.0067270960247496,3.118703699637721
106,-0.0005114982274929,3.124205511033044
107,-0.0047312688144647,3.130207487100669
108,0.0008595235411261,3.136209463168295
109,0.0035140832941482,3.1422114392359206
110,0.0023578317805674,3.148213415303546
111,0.0059017115335098,3.153715226698869
112,0.0033901116048955,3.159717202766495
113,0.0032189578459753,3.16571917883412
114,-0.0041943639995203,3.171721154901745
115,0.0085685593389643,3.177222966297069
116,-0.0020226682239397,3.1832249423646943
117,-0.000939337206937,3.18922691843232
118,0.0017233228891815,3.1952288944999454
119,-0.0101567822705024,3.2012308705675707
120,-0.0102354543028215,3.206732681962894
121,0.0006829764737916,3.212734658030519
122,-0.0011614157726989,3.2187366340981445
123,-0.0013083399510602,3.2247386101657702
124,0.0005884078731912,3.2302404215610934
125,-0.0030679374154509,3.236242397628719
126,-0.0015006730878297,3.2422443736963444
127,-0.0020621987951381,3.2482463497639698
128,0.0043927900284534,3.254248325831595
129,0.0017004432014138,3.259750137226918
130,-0.0010872339613563,3.265752113294544
131,-6.199926907735076e-05,3.2717540893621693
132,-0.0023996922795168,3.2777560654297946
133,-0.0125331965714008,3.2837580414974203
134,0.0013009628186213,3.2892598528927435
135,0.0087285371520478,3.295261828960369
136,0.0020093261475502,3.301263805027994
137,-0.0017259816891996,3.30726578109562
138,0.012023460979859,3.312767592490943
139,-0.0022585320150914,3.3187695685585687
140,0.0120331396481074,3.324771544626194
141,-0.0022323711747249,3.3307735206938194
142,0.0010940579503164,3.3367754967614447
143,0.0010971982258858,3.342277308156768
144,-0.0001567459032552,3.3482792842243936
145,-0.0072617703902635,3.354281260292019
146,0.0040910862949132,3.360283236359644
147,0.0124047124663133,3.365785047754968
148,0.006518618402352,3.371787023822593
149,-0.0040800521199884,3.3777889998902184
150,0.0008733448450863,3.383790975957844
151,0.00559690597562,3.389792952025469
152,-0.0048950267186858,3.3952947634207926
153,-0.0061596241845174,3.401296739488418
154,-0.0124352397479516,3.407298715556044
155,0.0004068394717779,3.413300691623669
156,0.0005547581808784,3.4193026676912943
157,-0.0049275476079775,3.424804479086617
158,0.0046565269326772,3.430806455154243
159,0.0029713130964141,3.4368084312218685
160,-0.0071784886492596,3.442810407289494
161,-0.0050770795526771,3.4483122186848174
162,-0.0037471869872454,3.4543141947524427
163,-0.01361048792701,3.460316170820068
164,0.0108398553806239,3.4663181468876934
165,-0.0004394098076194,3.472320122955319
166,0.0026412966836848,3.4778219343506422
167,0.0068753469174687,3.483823910418268
168,0.0015822341701623,3.4898258864858933
169,-0.0010100297590345,3.495827862553518
170,5.1204614011313154e-05,3.5013296739488418
171,0.0050434860077697,3.507331650016467
172,-0.0061391384301263,3.5133336260840924
173,0.0053895224352014,3.519335602151718
174,0.0101424334922186,3.5253375782193435
175,0.0092853502521208,3.530839389614667
176,-0.0008467130026972,3.5368413656822923
177,-0.0016720453178162,3.5428433417499177
178,0.007688994504063,3.548845317817543
179,0.0123936935129627,3.5548472938851683
180,0.0040844041237759,3.560349105280492
181,-0.0104482132915935,3.5663510813481176
182,-0.0004785145169328,3.572353057415743
183,-0.007721515217123,3.5783550334833683
184,-0.0033540844474506,3.5838568448786914
185,-0.0139297017974857,3.5898588209463167
186,-0.0071033632490267,3.595860797013942
187,-0.0021431058933316,3.601862773081568
188,0.0032031737381432,3.607864749149193
189,-0.0114340442584508,3.6133665605445167
190,-0.0141768700079929,3.619368536612142
191,0.0007014715113728,3.6253705126797673
192,-0.0034985270260661,3.6313724887473926
193,0.0025188918303618,3.636874300142716
194,0.0040969418810923,3.6428762762103415
195,-0.0055141562652589,3.648878252277967
196,-0.0066753538971477,3.654880228345593
197,-0.0079439671345991,3.660882204413218
198,0.0031753851021529,3.666384015808541
199,-0.0100518447715205,3.6723859918761663
200,0.0098515124244689,3.678387967943792
201,0.0096090415800571,3.6843899440114174
202,-0.0016829511437908,3.6903919200790423
203,-0.0015597858771718,3.6958937314743663
204,-0.0138589628789072,3.701895707541992
205,-0.0008399614670502,3.707897683609617
206,0.0141034116800613,3.713899659677242
207,-0.0004226943096274,3.719401471072565
208,0.0070448589327707,3.725403447140191
209,0.0098802144823757,3.731405423207816
210,0.0004520734337996,3.737407399275442
211,-0.0050423640442422,3.743409375343068
212,2.703198658293715e-05,3.748911186738391
213,-0.0043997610787718,3.754913162806016
214,0.003232012814442,3.760915138873641
215,0.0098162969382484,3.766917114941267
216,0.0040727290423283,3.77241892633659
217,0.0012926806310886,3.778420902404216
218,-0.004957388605431,3.784422878471841
219,0.0058292535131199,3.7904248545394665
220,0.0039271139533976,3.796426830607092
221,-0.0055166247967224,3.801928642002415
222,0.0074644925017222,3.8079306180700407
223,-0.0069497062703562,3.813932594137666
224,0.0065378694235764,3.819934570205292
225,-0.0015358031479519,3.825936546272917
226,-0.0021452056229063,3.83143835766824
227,0.0046370964546478,3.8374403337358656
228,-0.0100319054921533,3.843442309803491
229,0.0008366034367706,3.8494442858711166
230,0.0073804502182188,3.85494609726644
231,-0.003591129723329,3.8609480733340655
232,-0.0047435240669342,3.866950049401691
233,0.0035585606018944,3.872952025469316
234,-0.0083724172174466,3.8789540015369415
235,-0.0122752567647126,3.8844558129322646
236,0.0033713599205029,3.8904577889998895
237,-0.0008017613436432,3.896459765067516
238,0.0023155612634009,3.902461741135141
239,-0.0004663184382154,3.907963552530465
240,0.0020822523339825,3.91396552859809
241,0.0037344021087861,3.919967504665715
242,0.002586556365081,3.925969480733341
243,0.0062837804487645,3.931971456800966
244,0.0034143123201524,3.9374732681962894
245,-0.0020815055338974,3.943475244263915
246,0.0078645143439957,3.949477220331541
247,0.0053016849417009,3.955479196399166
248,0.0057403512988141,3.960981007794489
249,-0.0152313116792439,3.966982983862114
250,-0.0108193073866487,3.97298495992974
251,-0.0108256694225838,3.978986935997365
252,0.0089410771973099,3.984988912064991
253,0.0006759448479249,3.990490723460314
254,0.0052860157142775,3.99649269952794
255,-0.0087291213161249,4.002494675595565
256,-0.0037919443221579,4.00849665166319
257,-0.0079994829212517,4.014498627730816
258,-8.930955666142104e-05,4.02000043912614
259,-0.0058233646162917,4.026002415193765
260,-0.0045793780648684,4.03200439126139
261,-0.0101584440032538,4.038006367329015
262,-0.001144028127574,4.0435081787243385
263,-0.0011345006702938,4.049510154791964
264,0.003355256714504,4.055512130859589
265,-0.0037006974449385,4.061514106927215
266,-0.0021128613283767,4.067516082994841
267,0.0011251995441217,4.073017894390164
268,0.0055521688698805,4.079019870457789
269,0.0053890932736972,4.0850218465254144
270,0.0031171079364333,4.09102382259304
271,0.0041123118592911,4.096525633988364
272,0.0036728933893916,4.102527610055988
273,-0.0049925224946729,4.108529586123614
274,0.0061011353060989,4.11453156219124
275,-0.0003438536176432,4.120533538258865
276,0.0045955737703327,4.126035349654188
277,0.0003212051286729,4.1320373257218135
278,0.0080180103604632,4.138039301789439
279,0.004056965660816,4.144041277857065
280,-0.0087876215422257,4.150043253924689
281,0.0021965487324053,4.155545065320013
282,-0.0014725632918779,4.161547041387639
283,-0.0040686748198219,4.167549017455264
284,-0.0083564462553655,4.173550993522889
285,-0.010400532671247,4.1790528049182125
286,0.0111907238417028,4.185054780985839
287,0.0037638186068618,4.191056757053463
288,0.0076767427985777,4.197058733121089
289,-0.0087716446575276,4.203060709188715
290,-0.0101172350922646,4.208562520584038
291,-0.0074007572153025,4.214564496651663
292,-0.0012295678966642,4.220566472719288
293,-0.0047361053975563,4.226568448786914
294,0.0066562127065268,4.232070260182238
295,0.0121761496340366,4.238072236249863
296,0.0021902121581791,4.244074212317488
297,-0.0096948659026765,4.250076188385114
298,0.0002252498705923,4.256078164452739
299,-0.0064517481662809,4.261579975848062
300,-0.0022443789119286,4.267581951915688
301,0.0042067898261168,4.273583927983314
302,0.0002394041341866,4.279585904050939
303,-0.000996391339751,4.285587880118564
304,-0.002648675245906,4.291089691513887
305,-0.0159181329401505,4.297091667581513
306,-0.0013585067114301,4.303093643649138
307,-0.0004874089734205,4.309095619716764
308,0.0101737274976934,4.314597431112087
309,0.0072761274879196,4.320599407179713
310,0.0041804926726154,4.326601383247338
311,0.0025471130712104,4.332603359314963
312,-0.0003629260483368,4.338605335382589
313,0.004666019395114,4.344107146777912
314,0.0129492667280579,4.350109122845538
315,0.0098613239580291,4.356111098913162
316,-0.0003417255377811,4.362113074980789
317,-0.0246689958111367,4.367614886376112
318,-0.0075568611191938,4.373616862443737
319,-0.0051994610106762,4.379618838511362
320,-0.0109330480117528,4.385620814578988
