,ac1,k
206,0.908425719894236,0.3391258849894071
207,0.9114561679928924,0.339441127559086
208,0.9244390581254772,0.3397563701287649
209,0.9349138855314496,0.3400716126984438
210,0.9423093256023344,0.3403868552681227
211,0.9477017499406728,0.3407020978378017
212,0.9526343072335148,0.3410173404074805
213,0.9574154036924942,0.3413325829771595
214,0.9625935251793194,0.3416478255468384
215,0.9676516677468552,0.3419630681165173
216,0.9716987896674176,0.3422783106861962
217,0.9741796926869712,0.3425935532558751
218,0.976647554826672,0.342908795825554
219,0.9807260399698824,0.3432240383952329
220,0.9805825315246192,0.3435392809649119
221,0.9814110669700356,0.3438545235345908
222,0.9823818019391218,0.3441697661042697
223,0.9841888794355048,0.3444850086739486
224,0.9850249484739944,0.3448002512436275
225,0.9852060014612036,0.3451154938133064
226,0.9862195641783216,0.3454307363829854
227,0.9869394300169104,0.3457459789526643
228,0.9872206761241058,0.3460612215223432
229,0.9871193992114312,0.3463764640920221
230,0.989227696307144,0.346691706661701
231,0.9892647898782014,0.3470069492313799
232,0.9892603230521152,0.3473221918010588
233,0.988967885774492,0.3476374343707377
234,0.9886985933689292,0.3479526769404166
235,0.9885674228614167,0.3482679195100955
236,0.9884465776121436,0.3485831620797744
237,0.988459346432076,0.3488984046494534
238,0.9884030254971732,0.3492136472191323
239,0.9881135236469938,0.3495288897888112
240,0.9886295786466868,0.3498441323584901
241,0.9892885337280548,0.350159374928169
242,0.990327923164586,0.350474617497848
243,0.9898211000686415,0.3507898600675269
244,0.9892270513257356,0.3511051026372058
245,0.9884350571545348,0.3514203452068847
246,0.9874809088832198,0.3517355877765636
247,0.9814940441758816,0.3520508303462425
248,0.979989739490078,0.3523660729159214
249,0.9785997238223464,0.3526813154856003
250,0.9768486570680922,0.3529965580552793
251,0.973566143588694,0.3533118006249581
252,0.971472623168,0.3536270431946371
253,0.9689346809593916,0.353942285764316
254,0.9656088156584578,0.3542575283339949
255,0.9608870434874146,0.3545727709036738
256,0.9549042507596516,0.3548880134733527
257,0.9440031106059172,0.3552032560430316
258,0.9290288169650748,0.3555184986127105
259,0.9164163268385068,0.3558337411823895
260,0.909301136710149,0.3561489837520684
261,0.9016774765690104,0.3564642263217473
262,0.8931915563661682,0.3567794688914262
263,0.8860186309473089,0.3570947114611051
264,0.8785042402572757,0.357409954030784
265,0.8680441099367018,0.357725196600463
266,0.8356919915164763,0.3580404391701419
267,0.8107862765278895,0.3583556817398208
268,0.779310073256255,0.3586709243094997
269,0.7369518395065909,0.3589861668791786
270,0.7329124580768159,0.3593014094488575
271,0.7461989411191094,0.3596166520185364
272,0.7744620050770115,0.3599318945882153
273,0.778016176307844,0.3602471371578942
274,0.7853576558565891,0.3605623797275731
275,0.7991725315616691,0.360877622297252
276,0.815473929143871,0.361192864866931
277,0.8332672309644683,0.3615081074366099
278,0.8533143352669572,0.3618233500062888
279,0.8811036975977762,0.3621385925759677
280,0.885507296818591,0.3624538351456466
281,0.8929633939139445,0.3627690777153255
282,0.8989313259458314,0.3630843202850045
283,0.9044439223691804,0.3633995628546834
284,0.9143303877833148,0.3637148054243623
285,0.9222756365269814,0.3640300479940412
286,0.9262718887447936,0.3643452905637201
287,0.9299700832737394,0.364660533133399
288,0.934166254370292,0.3649757757030779
289,0.9381855429924004,0.3652910182727569
290,0.9419885430782676,0.3656062608424357
291,0.9453172603875296,0.3659215034121147
292,0.9651241079671684,0.3662367459817936
293,0.9669598830946724,0.3665519885514725
294,0.9686773653573688,0.3668672311211514
295,0.9681184652369202,0.3671824736908303
296,0.9681599142642056,0.3674977162605092
297,0.9685505959753652,0.3678129588301881
298,0.9689656264056592,0.368128201399867
299,0.9698536567090807,0.368443443969546
300,0.9706954929205868,0.3687586865392249
301,0.9710877968363094,0.3690739291089038
302,0.9707803560469828,0.3693891716785827
303,0.9728626373729364,0.3697044142482616
304,0.9724026601201426,0.3700196568179406
305,0.9664163060029896,0.3703348993876195
306,0.9654139470335734,0.3706501419572984
307,0.964369321827307,0.3709653845269773
308,0.9594102655272818,0.3712806270966562
309,0.94786393163917,0.3715958696663351
310,0.9333759025915572,0.371911112236014
311,0.9232787384078668,0.3722263548056929
312,0.9097007480346012,0.3725415973753718
313,0.902575017575205,0.3728568399450507
314,0.8875839560158781,0.3731720825147296
315,0.8758592542258655,0.3734873250844086
316,0.8620158838709613,0.3738025676540875
317,0.8454996589686673,0.3741178102237664
318,0.8181364357882503,0.3744330527934453
319,0.796273710235065,0.3747482953631242
320,0.7367756316525901,0.3750635379328031
321,0.7203379028962529,0.3753787805024821
322,0.7096763768738759,0.375694023072161
323,0.713054854897519,0.3760092656418399
324,0.726518900687202,0.3763245082115188
325,0.7500090483840611,0.3766397507811977
326,0.7248697506709716,0.3769549933508766
327,0.7393171446268945,0.3772702359205555
328,0.7803531034766169,0.3775854784902345
329,0.8239765019030862,0.3779007210599133
330,0.8534630410996032,0.3782159636295923
331,0.8732135435552606,0.3785312061992712
332,0.8891423940264408,0.3788464487689501
333,0.8995107265453782,0.379161691338629
334,0.9021021891487716,0.3794769339083079
335,0.9031493991212188,0.3797921764779868
336,0.9026485288950497,0.3801074190476657
337,0.90228606658342,0.3804226616173446
338,0.90452868360941,0.3807379041870236
339,0.9062067682154882,0.3810531467567025
340,0.913718919257736,0.3813683893263814
341,0.910583677322274,0.3816836318960603
342,0.91072901422896,0.3819988744657392
343,0.9107955524881696,0.3823141170354182
344,0.9110943968629602,0.3826293596050971
345,0.911576016795233,0.382944602174776
346,0.9115721847830492,0.3832598447444549
347,0.9124090518667238,0.3835750873141338
348,0.9126625139726884,0.3838903298838127
349,0.909842204238132,0.3842055724534916
350,0.9030717227322852,0.3845208150231705
351,0.9060157638570394,0.3848360575928494
352,0.9069450284991908,0.3851513001625283
353,0.9104932678490802,0.3854665427322072
354,0.9188076732340978,0.3857817853018862
355,0.9242316095945808,0.3860970278715651
356,0.9249133380439428,0.386412270441244
357,0.9289633958242874,0.3867275130109229
358,0.9320987931947424,0.3870427555806018
359,0.9358602253280704,0.3873579981502807
360,0.9417516752250552,0.3876732407199597
361,0.9368024055410524,0.3879884832896386
362,0.7943475235909707,0.3883037258593175
363,0.8669417839464337,0.3886189684289964
364,0.9009729162702071,0.3889342109986753
365,0.9227285238663596,0.3892494535683542
366,0.9324518614228992,0.3895646961380331
367,0.9372048014703144,0.3898799387077121
368,0.9413481408202324,0.3901951812773909
369,0.9445895090008932,0.3905104238470699
370,0.9461336095896404,0.3908256664167487
371,0.9476626756986268,0.3911409089864277
372,0.9488017526421968,0.3914561515561066
373,0.9492402357426954,0.3917713941257855
374,0.9493655859683168,0.3920866366954644
375,0.9487725410851298,0.3924018792651433
376,0.947523488963376,0.3927171218348222
377,0.9459976040027244,0.3930323644045012
378,0.9443140343808736,0.3933476069741801
379,0.9429307855261296,0.393662849543859
380,0.94166628891135,0.3939780921135379
381,0.9405401261875596,0.3942933346832168
382,0.9395059691867416,0.3946085772528958
383,0.9378488083940512,0.3949238198225746
384,0.9358464645342036,0.3952390623922536
385,0.93266799247377,0.3955543049619325
386,0.9293740613145326,0.3958695475316114
387,0.9259500369837104,0.3961847901012903
388,0.9222631422212252,0.3965000326709692
389,0.9160349723113598,0.3968152752406481
390,0.9110666579358916,0.397130517810327
391,0.9045336433186876,0.3974457603800059
392,0.8953780496178844,0.3977610029496848
393,0.8854505079713557,0.3980762455193638
394,0.8764567883966595,0.3983914880890427
395,0.8736432455303026,0.3987067306587216
396,0.8705576619644304,0.3990219732284005
397,0.8663322763068071,0.3993372157980794
398,0.8614672839687104,0.3996524583677583
399,0.8566848397736561,0.3999677009374373
400,0.8509114695572723,0.4002829435071162
401,0.8447306234944914,0.4005981860767951
402,0.8358963383487489,0.400913428646474
403,0.8314090650339637,0.4012286712161529
404,0.8252983760279913,0.4015439137858318
405,0.8213050031959784,0.4018591563555107
406,0.8180655882092792,0.4021743989251897
407,0.9607286428031848,0.4024896414948685
408,0.9559458554434936,0.4028048840645475
409,0.9488840370516228,0.4031201266342263
410,0.938071945967022,0.4034353692039053
411,0.9199083588465388,0.4037506117735842
412,0.9015205269887848,0.4040658543432631
413,0.8807401128195078,0.404381096912942
414,0.8624441088131234,0.4046963394826209
415,0.8623278092678683,0.4050115820522998
416,0.8799715587262675,0.4053268246219788
