,ac1,k
111,0.9915333616957336,0.3040361459670462
112,0.9917073050269032,0.3043220949668322
113,0.9920714827472216,0.3046080439666182
114,0.9922840139476548,0.3048939929664042
115,0.9923179667212706,0.3051799419661902
116,0.991124860581982,0.3054658909659762
117,0.99008109495089,0.3057518399657623
118,0.989819002341122,0.3060377889655483
119,0.9898011587604272,0.3063237379653343
120,0.98877125909365,0.3066096869651203
121,0.9871657724939672,0.3068956359649063
122,0.986663988110514,0.3071815849646924
123,0.986296548634087,0.3074675339644783
124,0.9858921726962298,0.3077534829642644
125,0.984586826555562,0.3080394319640503
126,0.9826668978067156,0.3083253809638364
127,0.9801590187944608,0.3086113299636224
128,0.9764571071126464,0.3088972789634084
129,0.9727141526552856,0.3091832279631945
130,0.965348556483573,0.3094691769629805
131,0.9603958304114144,0.3097551259627665
132,0.9539004116564952,0.3100410749625525
133,0.945390196641123,0.3103270239623385
134,0.9350954503624384,0.3106129729621245
135,0.9214506148907612,0.3108989219619105
136,0.9104501580672266,0.3111848709616965
137,0.898695310347996,0.3114708199614825
138,0.8790753779180511,0.3117567689612686
139,0.8875084308362094,0.3120427179610546
140,0.8915674483868629,0.3123286669608406
141,0.8931618456215222,0.3126146159606266
142,0.8945670351085981,0.3129005649604126
143,0.8954651795794346,0.3131865139601986
144,0.8960517454098388,0.3134724629599846
145,0.8973912611228592,0.3137584119597706
146,0.8955701395839286,0.3140443609595567
147,0.9072936167557,0.3143303099593427
148,0.920375193331436,0.3146162589591287
149,0.931279822647872,0.3149022079589147
150,0.9409936100631808,0.3151881569587007
151,0.9433458564553532,0.3154741059584868
152,0.9457144173560044,0.3157600549582728
153,0.945698735192424,0.3160460039580588
154,0.9461123541808172,0.3163319529578448
155,0.946667297404187,0.3166179019576308
156,0.9462223758931084,0.3169038509574168
157,0.9448409012938428,0.3171897999572028
158,0.9444580633585604,0.3174757489569889
159,0.9453712263234132,0.3177616979567749
160,0.9471995540150484,0.3180476469565609
161,0.9471839296634342,0.3183335959563469
162,0.9511828721640968,0.3186195449561329
163,0.9522325885429463,0.3189054939559189
164,0.9540178661158508,0.3191914429557049
165,0.9539601744766004,0.3194773919554909
166,0.9539257105436058,0.319763340955277
167,0.9544886859545082,0.320049289955063
168,0.9538045041936868,0.320335238954849
169,0.9525376052362085,0.320621187954635
170,0.951798033345443,0.320907136954421
171,0.9511953783380712,0.321193085954207
172,0.9488710449180584,0.321479034953993
173,0.94880612341968,0.321764983953779
174,0.9454982465067596,0.3220509329535651
175,0.9415023777001468,0.3223368819533511
176,0.928674429320004,0.3226228309531371
177,0.929060027171137,0.3229087799529231
178,0.9303147746507106,0.3231947289527092
179,0.9284904955707876,0.3234806779524952
180,0.9240328952156897,0.3237666269522812
181,0.9348731114351286,0.3240525759520672
182,0.9343278098964538,0.3243385249518532
183,0.9339120603503088,0.3246244739516392
184,0.9328359520775916,0.3249104229514252
185,0.931615652182426,0.3251963719512112
186,0.93185674940576,0.3254823209509973
187,0.9218362850005776,0.3257682699507833
188,0.9218421773396176,0.3260542189505693
189,0.9296700077759112,0.3263401679503553
190,0.9286583870000644,0.3266261169501413
191,0.9252984384027856,0.3269120659499273
192,0.9248333126028316,0.3271980149497133
193,0.9048830446905344,0.3274839639494993
194,0.8839152939862864,0.3277699129492853
195,0.880010503877025,0.3280558619490714
196,0.9011651497981716,0.3283418109488574
197,0.9081814178261008,0.3286277599486434
198,0.9074967064290717,0.3289137089484294
199,0.9026288621849612,0.3291996579482155
200,0.906206054647774,0.3294856069480014
201,0.907441976894404,0.3297715559477875
202,0.9086650608204444,0.3300575049475734
203,0.9093090864335838,0.3303434539473595
204,0.9091499432504706,0.3306294029471455
205,0.9089094367457148,0.3309153519469315
206,0.8958662518406183,0.3312013009467175
207,0.9004641378473414,0.3314872499465036
208,0.904943774659223,0.3317731989462896
209,0.9085028543146684,0.3320591479460756
210,0.92199286061342,0.3323450969458616
211,0.9336478933587538,0.3326310459456476
212,0.9420926646951862,0.3329169949454336
213,0.946511873430762,0.3332029439452196
214,0.9505950871724044,0.3334888929450056
215,0.9552915175215312,0.3337748419447917
216,0.9605647349846196,0.3340607909445777
217,0.9658229959417156,0.3343467399443637
218,0.9700469909065252,0.3346326889441497
219,0.9760205040309994,0.3349186379439357
220,0.977995907442032,0.3352045869437217
221,0.9792300549742132,0.3354905359435077
222,0.9795780926163044,0.3357764849432937
223,0.9817519311758957,0.3360624339430798
224,0.9827918726901692,0.3363483829428658
225,0.9836798182152792,0.3366343319426518
226,0.9845176843165606,0.3369202809424378
227,0.9846411494370698,0.3372062299422238
228,0.9857619893605918,0.3374921789420099
229,0.986530207756618,0.3377781279417958
230,0.9886173319082582,0.3380640769415819
231,0.9882030779100692,0.3383500259413679
232,0.988333747348926,0.3386359749411539
233,0.9884087585363368,0.3389219239409399
234,0.9884506569139392,0.3392078729407259
235,0.9881664009595944,0.339493821940512
236,0.9879643800933008,0.339779770940298
237,0.9881120520987636,0.340065719940084
238,0.9881634718239324,0.34035166893987
239,0.988077319054067,0.340637617939656
240,0.9885577461836969,0.340923566939442
241,0.9888032932073856,0.341209515939228
242,0.989707761406244,0.341495464939014
243,0.9893359168458564,0.3417814139388
244,0.9888677038310832,0.3420673629385861
245,0.9881429886792408,0.3423533119383721
246,0.987487761706738,0.3426392609381581
247,0.9860886497250676,0.3429252099379441
248,0.9846320177404728,0.3432111589377301
249,0.9773781841489,0.3434971079375162
250,0.9756838602432932,0.3437830569373021
251,0.97230997501659,0.3440690059370882
252,0.9700235902295076,0.3443549549368742
253,0.9674229527392808,0.3446409039366602
254,0.9646661484799136,0.3449268529364462
255,0.9609260238144142,0.3452128019362322
256,0.9558468465079518,0.3454987509360183
257,0.94590696066314,0.3457846999358043
258,0.9346691849544752,0.3460706489355903
259,0.9237815740203216,0.3463565979353763
260,0.9123693028537432,0.3466425469351623
261,0.9016250773108836,0.3469284959349483
262,0.8933508792167907,0.3472144449347343
263,0.8850060194404845,0.3475003939345203
264,0.8760162876607854,0.3477863429343064
265,0.8651067833997285,0.3480722919340924
266,0.8424785005921276,0.3483582409338784
267,0.8224658396523125,0.3486441899336644
268,0.7863857741170216,0.3489301389334504
269,0.7509278777034603,0.3492160879332364
270,0.7401869344530975,0.3495020369330224
271,0.7348788546592164,0.3497879859328084
272,0.7594447988519142,0.3500739349325945
273,0.7677766203661246,0.3503598839323805
274,0.7789444543509986,0.3506458329321665
275,0.7832235208513385,0.3509317819319525
276,0.784991875039845,0.3512177309317386
277,0.79773054973063,0.3515036799315245
278,0.8139011690058847,0.3517896289313106
279,0.8396337478905855,0.3520755779310965
280,0.860062573358411,0.3523615269308826
281,0.8812536234523568,0.3526474759306686
282,0.883690968574719,0.3529334249304546
283,0.8888560801925022,0.3532193739302406
284,0.8982495102478164,0.3535053229300267
285,0.9086196567196948,0.3537912719298127
286,0.9169753737226196,0.3540772209295987
287,0.92280541569467,0.3543631699293847
288,0.9267932888678468,0.3546491189291707
289,0.9305141289828224,0.3549350679289567
290,0.9342950386922828,0.3552210169287427
291,0.9384266021737906,0.3555069659285287
292,0.9613980270809872,0.3557929149283148
293,0.9639956737599112,0.3560788639281008
294,0.966155632022921,0.3563648129278868
295,0.9676793502244068,0.3566507619276728
296,0.9691377478510262,0.3569367109274588
297,0.9685097447084304,0.3572226599272448
298,0.968316526288468,0.3575086089270308
299,0.9691206137152648,0.3577945579268168
300,0.9700285948249854,0.3580805069266028
301,0.9707415965274816,0.3583664559263889
302,0.9710441819136478,0.3586524049261749
303,0.9734684093196811,0.3589383539259609
304,0.972745619196168,0.3592243029257469
305,0.970738010210664,0.359510251925533
306,0.968725892598277,0.359796200925319
307,0.9614086152990122,0.360082149925105
308,0.9585365413906168,0.360368098924891
309,0.9541517009247292,0.360654047924677
310,0.9463012461470354,0.360939996924463
311,0.932690935939643,0.361225945924249
312,0.9161548588696018,0.361511894924035
313,0.906865655569344,0.3617978439238211
314,0.8879427621288295,0.3620837929236071
315,0.8759375266412184,0.3623697419233931
316,0.8628797252075109,0.3626556909231791
317,0.8466242110728126,0.3629416399229651
318,0.8153207837231535,0.3632275889227511
319,0.786914412178755,0.3635135379225371
320,0.7682810311132089,0.3637994869223231
321,0.7591543912208004,0.3640854359221092
322,0.7090953220767557,0.3643713849218952
323,0.7146684566113497,0.3646573339216812
324,0.7266015093354354,0.3649432829214672
325,0.7500383384320222,0.3652292319212532
326,0.7475244463511324,0.3655151809210393
327,0.7477631860803065,0.3658011299208252
328,0.7263375239875314,0.3660870789206113
329,0.7416950076461925,0.3663730279203973
330,0.7824813036856026,0.3666589769201833
331,0.8270976200251904,0.3669449259199693
332,0.8550379913788071,0.3672308749197553
333,0.8737734459181473,0.3675168239195414
334,0.8901345373092582,0.3678027729193274
335,0.9000325387891892,0.3680887219191134
336,0.9019179745770948,0.3683746709188994
337,0.903143235017256,0.3686606199186854
338,0.9027335033141958,0.3689465689184714
339,0.9023443255687518,0.3692325179182574
340,0.9074250121564716,0.3695184669180434
341,0.9094784587135404,0.3698044159178295
342,0.9127280319629336,0.3700903649176155
343,0.907948148537844,0.3703763139174015
344,0.9085551604945874,0.3706622629171875
345,0.9088678382484932,0.3709482119169735
346,0.9089378717069524,0.3712341609167595
347,0.9104330544193,0.3715201099165455
348,0.911328939150638,0.3718060589163315
349,0.9116869213719302,0.3720920079161176
350,0.921265108690953,0.3723779569159036
351,0.9191000879055526,0.3726639059156896
352,0.9031082398248916,0.3729498549154756
353,0.9080802925488012,0.3732358039152617
354,0.9141255284988048,0.3735217529150476
355,0.9173090796044904,0.3738077019148337
356,0.9175634489118546,0.3740936509146196
357,0.9214075933208852,0.3743795999144057
358,0.9236457703615286,0.3746655489141917
359,0.9263798560462754,0.3749514979139777
360,0.9300603498991856,0.3752374469137637
361,0.9340612826547364,0.3755233959135498
362,0.9398895158232464,0.3758093449133358
363,0.9344150661990112,0.3760952939131218
364,0.7911737869650646,0.3763812429129078
365,0.8716600836123314,0.3766671919126938
366,0.904277062534472,0.3769531409124798
367,0.9226904422878895,0.3772390899122658
368,0.9324411448258716,0.3775250389120518
369,0.9371905614376972,0.3778109879118378
370,0.941312352418429,0.3780969369116239
371,0.9453745539352056,0.3783828859114099
372,0.9470230393389356,0.3786688349111959
373,0.947350834516171,0.3789547839109819
374,0.947769986239204,0.3792407329107679
375,0.9474225025591648,0.3795266819105539
376,0.9469232116546366,0.3798126309103399
377,0.9463918390894884,0.3800985799101259
378,0.9445886173899768,0.380384528909912
379,0.942746022578891,0.380670477909698
380,0.9415092362213874,0.380956426909484
381,0.940442199783838,0.38124237590927
382,0.939455561524894,0.3815283249090561
383,0.9378085808508558,0.3818142739088421
384,0.9359739241967764,0.3821002229086281
385,0.9331843836112244,0.3823861719084141
386,0.9297129324080472,0.3826721209082001
387,0.9259051556294752,0.3829580699079861
388,0.9222069416882628,0.3832440189077721
389,0.9180572413154604,0.3835299679075581
390,0.9129944569650592,0.3838159169073442
391,0.9044357179747642,0.3841018659071302
392,0.8972041952593551,0.3843878149069162
393,0.8881855281643029,0.3846737639067022
394,0.876618671565919,0.3849597129064882
395,0.8714298425885495,0.3852456619062742
396,0.8679543383909236,0.3855316109060602
