,ac1,k
135,0.9214506148907612,0.3127438380158942
136,0.9104501580672266,0.3130401517126127
137,0.898695310347996,0.3133364654093312
138,0.8790753779180511,0.3136327791060497
139,0.8875084308362094,0.3139290928027682
140,0.8915674483868629,0.3142254064994867
141,0.8931618456215222,0.3145217201962052
142,0.8945670351085981,0.3148180338929237
143,0.8954651795794346,0.3151143475896422
144,0.8960517454098388,0.3154106612863607
145,0.8973912611228592,0.3157069749830792
146,0.8955701395839286,0.3160032886797977
147,0.9072936167557,0.3162996023765163
148,0.920375193331436,0.3165959160732348
149,0.931279822647872,0.3168922297699533
150,0.9409936100631808,0.3171885434666718
151,0.9433458564553532,0.3174848571633903
152,0.9457144173560044,0.3177811708601088
153,0.945698735192424,0.3180774845568273
154,0.9461123541808172,0.3183737982535458
155,0.946667297404187,0.3186701119502643
156,0.9462223758931084,0.3189664256469828
157,0.9448409012938428,0.3192627393437013
158,0.9444580633585604,0.3195590530404198
159,0.9453712263234132,0.3198553667371384
160,0.9471995540150484,0.3201516804338569
161,0.9471839296634342,0.3204479941305754
162,0.9511828721640968,0.3207443078272939
163,0.9522325885429463,0.3210406215240123
164,0.9540178661158508,0.3213369352207309
165,0.9539601744766004,0.3216332489174494
166,0.9539257105436058,0.3219295626141679
167,0.9544886859545082,0.3222258763108864
168,0.9538045041936868,0.3225221900076049
169,0.9525376052362085,0.3228185037043234
170,0.951798033345443,0.3231148174010419
171,0.9511953783380712,0.3234111310977604
172,0.9488710449180584,0.3237074447944789
173,0.94880612341968,0.3240037584911974
174,0.9454982465067596,0.3243000721879159
175,0.9415023777001468,0.3245963858846344
176,0.928674429320004,0.324892699581353
177,0.929060027171137,0.3251890132780715
178,0.9303147746507106,0.32548532697479
179,0.9284904955707876,0.3257816406715085
180,0.9240328952156897,0.326077954368227
181,0.9348731114351286,0.3263742680649455
182,0.9343278098964538,0.326670581761664
183,0.9339120603503088,0.3269668954583825
184,0.9328359520775916,0.327263209155101
185,0.931615652182426,0.3275595228518195
186,0.93185674940576,0.327855836548538
187,0.9218362850005776,0.3281521502452565
188,0.9218421773396176,0.3284484639419751
189,0.9296700077759112,0.3287447776386936
190,0.9286583870000644,0.329041091335412
191,0.9252984384027856,0.3293374050321306
192,0.9248333126028316,0.329633718728849
193,0.9048830446905344,0.3299300324255676
194,0.8839152939862864,0.3302263461222861
195,0.880010503877025,0.3305226598190046
196,0.9011651497981716,0.3308189735157231
197,0.9081814178261008,0.3311152872124416
198,0.9074967064290717,0.3314116009091601
199,0.9026288621849612,0.3317079146058786
200,0.906206054647774,0.3320042283025971
201,0.907441976894404,0.3323005419993156
202,0.9086650608204444,0.3325968556960341
203,0.9093090864335838,0.3328931693927526
204,0.9091499432504706,0.3331894830894711
205,0.9089094367457148,0.3334857967861896
206,0.8958662518406183,0.3337821104829082
207,0.9004641378473414,0.3340784241796267
208,0.904943774659223,0.3343747378763452
209,0.9085028543146684,0.3346710515730637
210,0.92199286061342,0.3349673652697822
211,0.9336478933587538,0.3352636789665007
212,0.9420926646951862,0.3355599926632192
213,0.946511873430762,0.3358563063599377
214,0.9505950871724044,0.3361526200566562
215,0.9552915175215312,0.3364489337533747
216,0.9605647349846196,0.3367452474500932
217,0.9658229959417156,0.3370415611468117
218,0.9700469909065252,0.3373378748435303
219,0.9760205040309994,0.3376341885402487
220,0.977995907442032,0.3379305022369673
221,0.9792300549742132,0.3382268159336857
222,0.9795780926163044,0.3385231296304043
223,0.9817519311758957,0.3388194433271227
224,0.9827918726901692,0.3391157570238413
225,0.9836798182152792,0.3394120707205598
226,0.9845176843165606,0.3397083844172783
227,0.9846411494370698,0.3400046981139968
228,0.9857619893605918,0.3403010118107153
229,0.986530207756618,0.3405973255074338
230,0.9886173319082582,0.3408936392041523
231,0.9882030779100692,0.3411899529008708
232,0.988333747348926,0.3414862665975893
233,0.9884087585363368,0.3417825802943078
234,0.9884506569139392,0.3420788939910263
235,0.9881664009595944,0.3423752076877449
236,0.9879643800933008,0.3426715213844634
237,0.9881120520987636,0.3429678350811819
238,0.9881634718239324,0.3432641487779004
239,0.988077319054067,0.3435604624746189
240,0.9885577461836969,0.3438567761713374
241,0.9888032932073856,0.3441530898680559
242,0.989707761406244,0.3444494035647744
243,0.9893359168458564,0.3447457172614929
244,0.9888677038310832,0.3450420309582114
245,0.9881429886792408,0.3453383446549299
246,0.987487761706738,0.3456346583516484
247,0.9860886497250676,0.345930972048367
248,0.9846320177404728,0.3462272857450854
249,0.9773781841489,0.346523599441804
250,0.9756838602432932,0.3468199131385224
251,0.97230997501659,0.347116226835241
252,0.9700235902295076,0.3474125405319594
253,0.9674229527392808,0.347708854228678
254,0.9646661484799136,0.3480051679253965
255,0.9609260238144142,0.348301481622115
256,0.9558468465079518,0.3485977953188335
257,0.94590696066314,0.348894109015552
258,0.9346691849544752,0.3491904227122705
259,0.9237815740203216,0.349486736408989
260,0.9123693028537432,0.3497830501057075
261,0.9016250773108836,0.350079363802426
262,0.8933508792167907,0.3503756774991445
263,0.8850060194404845,0.350671991195863
264,0.8760162876607854,0.3509683048925816
265,0.8651067833997285,0.3512646185893001
266,0.8424785005921276,0.3515609322860186
267,0.8224658396523125,0.3518572459827371
268,0.7863857741170216,0.3521535596794556
269,0.7509278777034603,0.3524498733761741
270,0.7401869344530975,0.3527461870728926
271,0.7348788546592164,0.3530425007696111
272,0.7594447988519142,0.3533388144663296
273,0.7677766203661246,0.3536351281630481
274,0.7789444543509986,0.3539314418597666
275,0.7832235208513385,0.3542277555564851
276,0.784991875039845,0.3545240692532037
277,0.79773054973063,0.3548203829499221
278,0.8139011690058847,0.3551166966466407
279,0.8396337478905855,0.3554130103433591
280,0.860062573358411,0.3557093240400776
281,0.8812536234523568,0.3560056377367961
282,0.883690968574719,0.3563019514335147
283,0.8888560801925022,0.3565982651302332
284,0.8982495102478164,0.3568945788269517
285,0.9086196567196948,0.3571908925236702
286,0.9169753737226196,0.3574872062203887
287,0.92280541569467,0.3577835199171072
288,0.9267932888678468,0.3580798336138257
289,0.9305141289828224,0.3583761473105442
290,0.9342950386922828,0.3586724610072627
291,0.9384266021737906,0.3589687747039812
292,0.9613980270809872,0.3592650884006997
293,0.9639956737599112,0.3595614020974182
294,0.966155632022921,0.3598577157941368
295,0.9676793502244068,0.3601540294908553
296,0.9691377478510262,0.3604503431875738
297,0.9685097447084304,0.3607466568842923
298,0.968316526288468,0.3610429705810108
299,0.9691206137152648,0.3613392842777293
300,0.9700285948249854,0.3616355979744478
301,0.9707415965274816,0.3619319116711663
302,0.9710441819136478,0.3622282253678848
303,0.9734684093196811,0.3625245390646033
304,0.972745619196168,0.3628208527613218
305,0.970738010210664,0.3631171664580404
306,0.968725892598277,0.3634134801547588
307,0.9614086152990122,0.3637097938514773
308,0.9585365413906168,0.3640061075481958
309,0.9541517009247292,0.3643024212449143
310,0.9463012461470354,0.3645987349416328
311,0.932690935939643,0.3648950486383513
312,0.9161548588696018,0.3651913623350699
313,0.906865655569344,0.3654876760317884
314,0.8879427621288295,0.3657839897285069
315,0.8759375266412184,0.3660803034252254
316,0.8628797252075109,0.3663766171219439
317,0.8466242110728126,0.3666729308186624
318,0.8153207837231535,0.3669692445153809
319,0.786914412178755,0.3672655582120994
320,0.7682810311132089,0.3675618719088179
321,0.7591543912208004,0.3678581856055364
322,0.7090953220767557,0.3681544993022549
323,0.7146684566113497,0.3684508129989735
324,0.7266015093354354,0.368747126695692
325,0.7500383384320222,0.3690434403924105
326,0.7475244463511324,0.369339754089129
327,0.7477631860803065,0.3696360677858475
328,0.7263375239875314,0.369932381482566
329,0.7416950076461925,0.3702286951792845
330,0.7824813036856026,0.370525008876003
331,0.8270976200251904,0.3708213225727215
332,0.8550379913788071,0.37111763626944
333,0.8737734459181473,0.3714139499661585
334,0.8901345373092582,0.371710263662877
335,0.9000325387891892,0.3720065773595955
336,0.9019179745770948,0.372302891056314
337,0.903143235017256,0.3725992047530325
338,0.9027335033141958,0.372895518449751
339,0.9023443255687518,0.3731918321464695
340,0.9074250121564716,0.373488145843188
341,0.9094784587135404,0.3737844595399066
342,0.9127280319629336,0.3740807732366251
343,0.907948148537844,0.3743770869333436
344,0.9085551604945874,0.3746734006300621
345,0.9088678382484932,0.3749697143267806
346,0.9089378717069524,0.3752660280234991
347,0.9104330544193,0.3755623417202176
348,0.911328939150638,0.3758586554169361
349,0.9116869213719302,0.3761549691136546
350,0.921265108690953,0.3764512828103731
351,0.9191000879055526,0.3767475965070916
352,0.9031082398248916,0.3770439102038102
353,0.9080802925488012,0.3773402239005287
354,0.9141255284988048,0.3776365375972472
355,0.9173090796044904,0.3779328512939657
356,0.9175634489118546,0.3782291649906841
357,0.9214075933208852,0.3785254786874027
358,0.9236457703615286,0.3788217923841211
359,0.9263798560462754,0.3791181060808397
360,0.9300603498991856,0.3794144197775582
361,0.9340612826547364,0.3797107334742767
362,0.9398895158232464,0.3800070471709952
363,0.9344150661990112,0.3803033608677137
364,0.7911737869650646,0.3805996745644322
365,0.8716600836123314,0.3808959882611507
366,0.904277062534472,0.3811923019578692
367,0.9226904422878895,0.3814886156545877
368,0.9324411448258716,0.3817849293513062
369,0.9371905614376972,0.3820812430480247
370,0.941312352418429,0.3823775567447433
371,0.9453745539352056,0.3826738704414618
372,0.9470230393389356,0.3829701841381803
373,0.947350834516171,0.3832664978348988
374,0.947769986239204,0.3835628115316173
375,0.9474225025591648,0.3838591252283358
376,0.9469232116546366,0.3841554389250543
377,0.9463918390894884,0.3844517526217728
378,0.9445886173899768,0.3847480663184913
379,0.942746022578891,0.3850443800152098
380,0.9415092362213874,0.3853406937119283
381,0.940442199783838,0.3856370074086468
382,0.939455561524894,0.3859333211053654
383,0.9378085808508558,0.3862296348020838
384,0.9359739241967764,0.3865259484988024
385,0.9331843836112244,0.3868222621955208
386,0.9297129324080472,0.3871185758922394
387,0.9259051556294752,0.3874148895889578
388,0.9222069416882628,0.3877112032856764
389,0.9180572413154604,0.3880075169823949
390,0.9129944569650592,0.3883038306791134
391,0.9044357179747642,0.3886001443758319
392,0.8972041952593551,0.3888964580725504
393,0.8881855281643029,0.3891927717692689
394,0.876618671565919,0.3894890854659874
395,0.8714298425885495,0.3897853991627059
396,0.8679543383909236,0.3900817128594244
397,0.8647758608774612,0.3903780265561429
398,0.8608525772254888,0.3906743402528614
399,0.8558991420622548,0.3909706539495799
400,0.8507328639059956,0.3912669676462985
401,0.8450716423943302,0.391563281343017
