,ac1,k
60,0.8664114915068332,0.2922305161342937
61,0.8717677063825616,0.2925496301554253
62,0.912617982942486,0.292868744176557
63,0.9244164451892052,0.2931878581976886
64,0.9324320496139724,0.2935069722188202
65,0.9384563365914688,0.2938260862399519
66,0.9452255485484692,0.2941452002610835
67,0.9491465479543588,0.2944643142822151
68,0.9535656222005644,0.2947834283033467
69,0.9544288709741036,0.2951025423244783
70,0.9562529535617958,0.2954216563456099
71,0.9606638609167688,0.2957407703667415
72,0.96685977103438,0.2960598843878732
73,0.9648417012039436,0.2963789984090048
74,0.9628787872120028,0.2966981124301364
75,0.960543009448804,0.297017226451268
76,0.958112995811896,0.2973363404723997
77,0.955448992910992,0.2976554544935313
78,0.9515797130484416,0.2979745685146629
79,0.9491506143873116,0.2982936825357946
80,0.9457830727513854,0.2986127965569262
81,0.944055890849016,0.2989319105780578
82,0.942183078378598,0.2992510245991894
83,0.9413793855092378,0.299570138620321
84,0.9371162876428708,0.2998892526414526
85,0.9355493557592864,0.3002083666625842
86,0.9333046251250507,0.3005274806837159
87,0.9365066754376334,0.3008465947048475
88,0.9421747869388266,0.3011657087259791
89,0.9453175681617372,0.3014848227471107
90,0.9453540334944468,0.3018039367682424
91,0.9451163640084256,0.302123050789374
92,0.948641207098868,0.3024421648105056
93,0.9569796874365564,0.3027612788316372
94,0.9570541905025834,0.3030803928527689
95,0.954057043843648,0.3033995068739005
96,0.9494296194317648,0.3037186208950321
97,0.945738812726697,0.3040377349161637
98,0.945074608898252,0.3043568489372953
99,0.9478048509881508,0.3046759629584269
100,0.9590383108800028,0.3049950769795586
101,0.974442973533442,0.3053141910006902
102,0.9856319032174596,0.3056333050218218
103,0.9880973828635824,0.3059524190429534
104,0.9896890435798223,0.306271533064085
105,0.990963386416202,0.3065906470852167
106,0.9918742101359116,0.3069097611063483
107,0.990880410290886,0.3072288751274799
108,0.9901593336278086,0.3075479891486116
109,0.990528031973432,0.3078671031697432
110,0.9911008412476058,0.3081862171908748
111,0.9915698773270256,0.3085053312120064
112,0.9918006723366618,0.308824445233138
113,0.9916995259566196,0.3091435592542697
114,0.9920464152445646,0.3094626732754013
115,0.9918305780178552,0.3097817872965329
116,0.9916677935638016,0.3101009013176645
117,0.9916334095981908,0.3104200153387961
118,0.9903651479968096,0.3107391293599277
119,0.9909025853271962,0.3110582433810594
120,0.9904285039259698,0.311377357402191
121,0.988618252907618,0.3116964714233226
122,0.9875267025808804,0.3120155854444543
123,0.9857893562047728,0.3123346994655859
124,0.9860874212902544,0.3126538134867175
125,0.9857277377712828,0.3129729275078491
126,0.9841068407237212,0.3132920415289807
127,0.9818795659641516,0.3136111555501124
128,0.9792859971315472,0.313930269571244
129,0.9762175621800808,0.3142493835923756
130,0.9714921278148686,0.3145684976135072
131,0.9653789037327454,0.3148876116346388
132,0.9541566011021756,0.3152067256557704
133,0.9466948240415284,0.3155258396769021
134,0.9379415755681833,0.3158449536980337
135,0.9267948688885382,0.3161640677191653
136,0.913593090009252,0.3164831817402969
137,0.8968280749092812,0.3168022957614286
138,0.8849878861536716,0.3171214097825602
139,0.8741258739238185,0.3174405238036918
140,0.857578009878864,0.3177596378248234
141,0.874088390553326,0.3180787518459551
142,0.8820759586590837,0.3183978658670867
143,0.8859445124618252,0.3187169798882183
144,0.8893130559415707,0.3190360939093499
145,0.8918619905179309,0.3193552079304815
146,0.8963106102192571,0.3196743219516131
147,0.9003338313463175,0.3199934359727447
148,0.89833791753498,0.3203125499938764
149,0.9097209620081514,0.320631664015008
150,0.9207100893152964,0.3209507780361396
151,0.9313130447739244,0.3212698920572713
152,0.941454917085372,0.3215890060784029
153,0.944993782932881,0.3219081200995345
154,0.9481788485565698,0.3222272341206661
155,0.9465780376867112,0.3225463481417978
156,0.946365405812854,0.3228654621629294
157,0.946823476135371,0.323184576184061
158,0.9459363572499644,0.3235036902051926
159,0.9457661478071708,0.3238228042263242
160,0.9474427404502324,0.3241419182474558
161,0.947245055247311,0.3244610322685874
162,0.9509423104449324,0.3247801462897191
163,0.9518459803583872,0.3250992603108507
164,0.953631742464426,0.3254183743319823
165,0.9537048484207296,0.325737488353114
166,0.9537524602113632,0.3260566023742456
167,0.9543033887698902,0.3263757163953772
168,0.9546153975031896,0.3266948304165088
169,0.954478640518575,0.3270139444376405
170,0.9526022475007332,0.3273330584587721
171,0.950963701187826,0.3276521724799037
172,0.9484197571055664,0.3279712865010353
173,0.947886129725614,0.3282904005221669
174,0.9442912359189168,0.3286095145432985
175,0.9399952044123602,0.3289286285644301
176,0.9361323997100902,0.3292477425855618
177,0.9345218516255788,0.3295668566066934
178,0.9281283058399356,0.329885970627825
179,0.9299412882047408,0.3302050846489567
180,0.9309835199084294,0.3305241986700883
181,0.9408986845887212,0.3308433126912199
182,0.9345071321876808,0.3311624267123515
183,0.9343957072569582,0.3314815407334831
184,0.9346406524993202,0.3318006547546148
185,0.9341822227822904,0.3321197687757464
186,0.9328427610641096,0.332438882796878
187,0.9318374727398956,0.3327579968180096
188,0.9321837983932753,0.3330771108391412
189,0.9306391911132548,0.3333962248602728
190,0.930024104304974,0.3337153388814045
191,0.9257834984481148,0.3340344529025361
192,0.926631754817682,0.3343535669236677
193,0.909100882194682,0.3346726809447993
194,0.8803010950425385,0.334991794965931
195,0.8532760337534593,0.3353109089870626
196,0.8551351339026823,0.3356300230081942
197,0.8787756225063466,0.3359491370293258
198,0.899469526619252,0.3362682510504575
199,0.907764714301556,0.3365873650715891
200,0.9119642951161642,0.3369064790927207
201,0.9059479444209152,0.3372255931138523
202,0.9069506826320072,0.3375447071349839
203,0.9077765425653488,0.3378638211561156
204,0.908147067893914,0.3381829351772472
205,0.9075047110040876,0.3385020491983788
206,0.9061967421158548,0.3388211632195104
207,0.9054114413624896,0.339140277240642
208,0.8920570831883257,0.3394593912617737
209,0.897179831920592,0.3397785052829053
210,0.901818181287586,0.3400976193040369
211,0.9062718787576098,0.3404167333251685
212,0.921326593422077,0.3407358473463002
213,0.9321590850881324,0.3410549613674318
214,0.9395381192625402,0.3413740753885634
215,0.9437535600133882,0.341693189409695
216,0.9477007550195836,0.3420123034308266
217,0.9524663010635804,0.3423314174519583
218,0.9579252090383223,0.3426505314730899
219,0.9675808051788164,0.3429696454942215
220,0.9712695680152384,0.3432887595153531
221,0.9739910487820174,0.3436078735364847
222,0.9770581127032087,0.3439269875576164
223,0.9798183786613092,0.344246101578748
224,0.9800689131310032,0.3445652155998796
225,0.9811821580513744,0.3448843296210112
226,0.9821963619150232,0.3452034436421428
227,0.9830754527951632,0.3455225576632745
228,0.98396669031456,0.3458416716844061
229,0.9841305337855344,0.3461607857055377
230,0.9875365220417582,0.3464798997266693
231,0.9877824162148312,0.346799013747801
232,0.9876678002073932,0.3471181277689326
233,0.9872662850527658,0.3474372417900642
234,0.9874546031964968,0.3477563558111958
235,0.9875806614075084,0.3480754698323274
236,0.9877234132249646,0.348394583853459
237,0.987727592066628,0.3487136978745907
238,0.9877172949856574,0.3490328118957223
239,0.987751003554326,0.3493519259168539
240,0.9883660462599696,0.3496710399379855
241,0.988859464769544,0.3499901539591172
242,0.9898213191410492,0.3503092679802488
243,0.988928324919105,0.3506283820013804
244,0.9881387813909116,0.3509474960225121
245,0.987536935017124,0.3512666100436437
246,0.9870194753196968,0.3515857240647753
247,0.9856934952232834,0.3519048380859069
248,0.984604113136448,0.3522239521070385
249,0.9835091468337576,0.3525430661281701
250,0.9818104094535152,0.3528621801493017
251,0.9703555153943588,0.3531812941704334
252,0.9684038461656036,0.353500408191565
253,0.9657587841737716,0.3538195222126966
254,0.9627699450336744,0.3541386362338282
255,0.9588423130728984,0.3544577502549599
256,0.9543878478951556,0.3547768642760915
257,0.945844399367328,0.3550959782972231
258,0.9361519155811452,0.3554150923183548
259,0.9264133976423826,0.3557342063394864
260,0.9186072899999068,0.356053320360618
261,0.90978490941592,0.3563724343817496
262,0.8964257000147696,0.3566915484028812
263,0.8845624684315532,0.3570106624240128
264,0.8755731642346934,0.3573297764451444
265,0.8630095649021748,0.3576488904662761
266,0.8364708637248006,0.3579680044874077
267,0.8143816047747711,0.3582871185085393
268,0.7918330466592496,0.3586062325296709
269,0.7644289132713297,0.3589253465508025
270,0.7490813380468387,0.3592444605719342
271,0.7506883254901305,0.3595635745930658
272,0.769974712133098,0.3598826886141975
273,0.756968040152739,0.3602018026353291
274,0.7634391612899094,0.3605209166564607
275,0.7734105270482929,0.3608400306775923
276,0.7787523656540035,0.3611591446987239
277,0.7819946926263697,0.3614782587198555
278,0.7835597744849468,0.3617973727409871
279,0.8056034947123739,0.3621164867621188
280,0.8225433291417279,0.3624356007832504
281,0.8401444869906505,0.362754714804382
282,0.8577988717561497,0.3630738288255136
283,0.8761728171953891,0.3633929428466452
284,0.8829237268038395,0.3637120568677769
285,0.893776057464465,0.3640311708889085
286,0.9015188090616468,0.3643502849100401
287,0.9092547803335274,0.3646693989311718
288,0.917698895173566,0.3649885129523034
289,0.9235480676593482,0.365307626973435
290,0.927063522427896,0.3656267409945666
291,0.930932955773412,0.3659458550156982
292,0.9564089040636315,0.3662649690368298
293,0.9594454533937908,0.3665840830579615
294,0.962573921491616,0.3669031970790931
295,0.9648425206704668,0.3672223111002247
296,0.9666810988987424,0.3675414251213563
297,0.9681136535906376,0.3678605391424879
298,0.9693858495260492,0.3681796531636196
299,0.9691532502439628,0.3684987671847512
300,0.9694277835543692,0.3688178812058828
301,0.9700749620369084,0.3691369952270145
302,0.970456390310092,0.3694561092481461
303,0.973263100252464,0.3697752232692777
304,0.973246865207671,0.3700943372904093
305,0.9715433411221716,0.3704134513115409
306,0.9691975610556004,0.3707325653326725
307,0.9668971019064864,0.3710516793538042
308,0.9628827787457686,0.3713707933749358
309,0.9497762264679024,0.3716899073960674
310,0.9443969097113224,0.372009021417199
311,0.9417195394472588,0.3723281354383306
312,0.93295489033831,0.3726472494594622
313,0.919714909487368,0.3729663634805939
314,0.8943887170747197,0.3732854775017255
315,0.8818160756877281,0.3736045915228572
316,0.8628637583104233,0.3739237055439888
317,0.8462895214521495,0.3742428195651204
318,0.8160791555454453,0.374561933586252
319,0.7855396597487153,0.3748810476073836
320,0.758411103019081,0.3752001616285152
321,0.7424662514257391,0.3755192756496469
322,0.7431553145296547,0.3758383896707785
323,0.7574044441001044,0.3761575036919101
324,0.7256379803851969,0.3764766177130417
325,0.7518825797469998,0.3767957317341733
326,0.7477172380848737,0.3771148457553049
327,0.747740337448007,0.3774339597764366
328,0.7499333189217794,0.3777530737975682
329,0.7516239619657152,0.3780721878186998
330,0.7278764482786557,0.3783913018398315
331,0.7452642776944294,0.3787104158609631
332,0.785217354567871,0.3790295298820947
333,0.8278858667107154,0.3793486439032263
334,0.8561311835653922,0.379667757924358
335,0.8739600845359086,0.3799868719454896
336,0.8897032770367936,0.3803059859666212
337,0.9000177817439788,0.3806250999877528
338,0.9020420588893084,0.3809442140088844
339,0.9031872197766388,0.381263328030016
340,0.9056561676668978,0.3815824420511476
341,0.9058852825164168,0.3819015560722793
342,0.90660757577568,0.3822206700934109
343,0.90699330449801,0.3825397841145425
344,0.9107856672781643,0.3828588981356742
345,0.906136358524116,0.3831780121568058
346,0.9065143487145232,0.3834971261779374
347,0.9078669504957654,0.383816240199069
348,0.9088544919271274,0.3841353542202007
349,0.9098518245675614,0.3844544682413323
350,0.9200619455789196,0.3847735822624639
351,0.920845669556657,0.3850926962835955
352,0.9213666754664726,0.3854118103047271
353,0.9216523063294204,0.3857309243258587
354,0.910590871348646,0.3860500383469903
355,0.9147825282723114,0.3863691523681219
356,0.9122163716494812,0.3866882663892536
357,0.9120414593354942,0.3870073804103852
358,0.914395512508046,0.3873264944315169
359,0.9173062830921804,0.3876456084526485
360,0.9202733593861054,0.3879647224737801
361,0.9233194161984682,0.3882838364949117
362,0.926676355819244,0.3886029505160433
363,0.930131647110768,0.388922064537175
364,0.936698845617392,0.3892411785583066
365,0.9414639910067012,0.3895602925794382
366,0.8003518916996604,0.3898794066005698
367,0.8716294434351277,0.3901985206217014
368,0.9043186506015036,0.390517634642833
369,0.922769569954975,0.3908367486639647
370,0.9324863450471126,0.3911558626850963
371,0.9382211002709036,0.3914749767062279
372,0.9424751332644814,0.3917940907273596
373,0.9452144712130854,0.3921132047484912
374,0.946089055618924,0.3924323187696228
375,0.945584422482652,0.3927514327907544
376,0.9453656426773652,0.393070546811886
377,0.945097042306681,0.3933896608330176
378,0.9440777437177544,0.3937087748541493
