,ac1,k
126,0.98843873374173,0.3167057060449131
127,0.9874863424128774,0.3170601167076938
128,0.983721199018212,0.3174145273704745
129,0.9815321707202832,0.3177689380332552
130,0.9778547011661884,0.3181233486960359
131,0.9750445682906052,0.3184777593588166
132,0.9711423770765304,0.3188321700215973
133,0.964232707180448,0.319186580684378
134,0.9546936216412302,0.3195409913471587
135,0.9417649365655067,0.3198954020099395
136,0.9254219336291332,0.3202498126727202
137,0.9051598446557496,0.3206042233355008
138,0.8951975315107673,0.3209586339982816
139,0.8712494155957116,0.3213130446610623
140,0.8640375913770301,0.321667455323843
141,0.862503316972695,0.3220218659866237
142,0.8568438721315462,0.3223762766494044
143,0.8493321660572898,0.3227306873121851
144,0.838577512170451,0.3230850979749658
145,0.8381273969572587,0.3234395086377465
146,0.8435243495654011,0.3237939193005272
147,0.8384611746800642,0.3241483299633079
148,0.8684155153493041,0.3245027406260886
149,0.8830700038829663,0.3248571512888694
150,0.8893958215537761,0.3252115619516501
151,0.8957061402814381,0.3255659726144307
152,0.8997598931844627,0.3259203832772115
153,0.9056086869609584,0.3262747939399922
154,0.9089646230082844,0.3266292046027729
155,0.9044287003603309,0.3269836152655536
156,0.9153059082064284,0.3273380259283343
157,0.9265420398869876,0.327692436591115
158,0.9360334328973836,0.3280468472538957
159,0.9473384918637112,0.3284012579166764
160,0.95037453220388,0.3287556685794571
161,0.9521072385148324,0.3291100792422378
162,0.953508066015644,0.3294644899050185
163,0.9539401954094562,0.3298189005677993
164,0.9562397716493776,0.3301733112305799
165,0.9551253893405872,0.3305277218933606
166,0.95350636328645,0.3308821325561414
167,0.9537808685235786,0.3312365432189221
168,0.9537290183842422,0.3315909538817028
169,0.9532194188275466,0.3319453645444835
170,0.952145449622433,0.3322997752072642
171,0.951380023450429,0.3326541858700449
172,0.9488134728857632,0.3330085965328256
173,0.947557450488931,0.3333630071956063
174,0.9431631904424342,0.333717417858387
175,0.9375755067920836,0.3340718285211677
176,0.9310061611244562,0.3344262391839484
177,0.92546784628968,0.3347806498467292
178,0.9251355723904904,0.3351350605095098
179,0.925201331558156,0.3354894711722905
180,0.9281316957137444,0.3358438818350713
181,0.9457738017969334,0.336198292497852
182,0.947544847101963,0.3365527031606327
183,0.949357733501753,0.3369071138234134
184,0.9512861408172688,0.3372615244861941
185,0.9435712889940364,0.3376159351489748
186,0.9440986484845288,0.3379703458117555
187,0.9429767652807168,0.3383247564745362
188,0.9412414899045548,0.3386791671373169
189,0.943877923212486,0.3390335778000976
190,0.9440815566458512,0.3393879884628783
191,0.9415875129525764,0.339742399125659
192,0.9467005431241208,0.3400968097884397
193,0.929836008572533,0.3404512204512204
194,0.9002634055538001,0.3408056311140012
195,0.8706547011017073,0.3411600417767819
196,0.8221232746710536,0.3415144524395626
197,0.8012013098451988,0.3418688631023433
198,0.7792384251531734,0.342223273765124
199,0.7683997219017938,0.3425776844279047
200,0.7831152559353461,0.3429320950906854
201,0.7961082964401601,0.3432865057534661
202,0.8208119140115571,0.3436409164162468
203,0.852047872893265,0.3439953270790275
204,0.8847492049694079,0.3443497377418082
205,0.9085887038426596,0.3447041484045889
206,0.9110057536586672,0.3450585590673696
207,0.9092262455161794,0.3454129697301503
208,0.9003946383257485,0.3457673803929311
209,0.8996618837699533,0.3461217910557118
210,0.8989586184655878,0.3464762017184924
211,0.9002321291443467,0.3468306123812732
212,0.9004355355543311,0.3471850230440539
213,0.8985131956559081,0.3475394337068346
214,0.8965920097217751,0.3478938443696153
215,0.8782989483441593,0.348248255032396
216,0.8811088760024681,0.3486026656951767
217,0.8829508516100605,0.3489570763579574
218,0.883348137316553,0.3493114870207381
219,0.9087993063215012,0.3496658976835188
220,0.9150597697375702,0.3500203083462995
221,0.9224671175079282,0.3503747190090802
222,0.9284543466335848,0.350729129671861
223,0.939979376475176,0.3510835403346417
224,0.9481322083875926,0.3514379509974223
225,0.9563167123315794,0.3517923616602031
226,0.9637963917378476,0.3521467723229838
227,0.9695296390288584,0.3525011829857645
228,0.972915908023229,0.3528555936485452
229,0.9761827296196516,0.3532100043113259
230,0.9816391420834412,0.3535644149741066
231,0.9809709796730584,0.3539188256368873
232,0.9815274953906538,0.354273236299668
233,0.9820364252881112,0.3546276469624487
234,0.9825898792938038,0.3549820576252294
235,0.9831704164541558,0.3553364682880101
236,0.983059810275819,0.3556908789507909
237,0.984625922495222,0.3560452896135715
238,0.9856951377855296,0.3563997002763522
239,0.985764967437141,0.356754110939133
240,0.9863657616991088,0.3571085216019137
241,0.9875341344415584,0.3574629322646944
242,0.989188320265886,0.3578173429274751
243,0.9888342503910292,0.3581717535902558
244,0.9879865703920576,0.3585261642530365
245,0.9868457919127052,0.3588805749158172
246,0.9861747688038478,0.3592349855785979
247,0.9846450215114124,0.3595893962413786
248,0.98335528896854,0.3599438069041593
249,0.9820032313528062,0.36029821756694
250,0.979651570604428,0.3606526282297208
251,0.975681124827936,0.3610070388925014
252,0.9743139134255896,0.3613614495552821
253,0.9726536213799072,0.3617158602180629
254,0.970248864242668,0.3620702708808436
255,0.967013149970681,0.3624246815436243
256,0.9633334509470372,0.362779092206405
257,0.9531720544484212,0.3631335028691857
258,0.9173425044321896,0.3634879135319664
259,0.9115049283224484,0.3638423241947471
260,0.908335490338674,0.3641967348575278
261,0.9038619831932944,0.3645511455203085
262,0.8990881746735363,0.3649055561830892
263,0.8946178722937643,0.3652599668458699
264,0.8889578985159702,0.3656143775086506
265,0.8779944613162425,0.3659687881714313
266,0.847081201093683,0.366323198834212
267,0.8089396900821771,0.3666776094969928
268,0.7634035063457313,0.3670320201597735
269,0.6993593929113328,0.3673864308225542
270,0.6901778738968691,0.3677408414853349
271,0.7027979630974026,0.3680952521481156
272,0.7482230346243757,0.3684496628108963
273,0.7591066856467805,0.368804073473677
274,0.7792918635016247,0.3691584841364577
275,0.7899514342220281,0.3695128947992384
276,0.7994780546498751,0.3698673054620191
277,0.7816398374261464,0.3702217161247998
278,0.7792382994163835,0.3705761267875805
279,0.7844553454477288,0.3709305374503612
280,0.7749602315462288,0.3712849481131419
281,0.7758334717594298,0.3716393587759227
282,0.7824162912254943,0.3719937694387034
283,0.7804318125980388,0.372348180101484
284,0.78897809230394,0.3727025907642648
285,0.7964258624161102,0.3730570014270455
286,0.8089015841909387,0.3734114120898262
287,0.8232099252185497,0.3737658227526069
288,0.8426573134604336,0.3741202334153876
289,0.8638306507414529,0.3744746440781683
290,0.8867057182689119,0.374829054740949
291,0.8898204709569131,0.3751834654037297
292,0.9322728589594896,0.3755378760665104
293,0.936824108011624,0.3758922867292911
294,0.942649243550996,0.3762466973920718
295,0.9481856487405588,0.3766011080548526
296,0.9518607069456666,0.3769555187176333
297,0.9539019655775072,0.3773099293804139
298,0.9564281693715476,0.3776643400431947
299,0.959787952570102,0.3780187507059754
300,0.9632587701146552,0.3783731613687561
301,0.9661531050053996,0.3787275720315368
302,0.968192027966052,0.3790819826943175
303,0.972486838450484,0.3794363933570982
304,0.973630594927277,0.3797908040198789
305,0.973027269537719,0.3801452146826596
306,0.9698858989987296,0.3804996253454403
307,0.9673153005818216,0.380854036008221
308,0.9639829150141964,0.3812084466710017
309,0.9586970468493524,0.3815628573337825
310,0.9532605562058918,0.3819172679965631
311,0.9487799122579392,0.3822716786593438
312,0.9414004837325012,0.3826260893221246
313,0.9400027665783028,0.3829804999849053
314,0.9269243785935088,0.383334910647686
315,0.9153474113334538,0.3836893213104667
316,0.8805800388753333,0.3840437319732474
317,0.8735094232720516,0.3843981426360281
