,ac1,k
232,0.9893804956202816,0.3398590388076684
233,0.989093576946119,0.3401463015371923
234,0.98896916912187,0.3404335642667163
235,0.9887784732864606,0.3407208269962403
236,0.9886027962620564,0.3410080897257643
237,0.9885635848949652,0.3412953524552883
238,0.9883522234618908,0.3415826151848122
239,0.9882917326673754,0.3418698779143362
240,0.9890076300860156,0.3421571406438602
241,0.9895985603479256,0.3424444033733842
242,0.9904773550662216,0.3427316661029082
243,0.9899787670341876,0.3430189288324322
244,0.9893139072374264,0.3433061915619562
245,0.9883243039435728,0.3435934542914802
246,0.9835673442186624,0.3438807170210042
247,0.9820266553357562,0.3441679797505281
248,0.9804572577112948,0.3444552424800521
249,0.979058520317398,0.3447425052095761
250,0.977318264980844,0.3450297679391001
251,0.974232941196928,0.3453170306686241
252,0.9720703655116946,0.3456042933981481
253,0.9690768460389148,0.3458915561276721
254,0.9653752495786728,0.3461788188571961
255,0.960358960455229,0.34646608158672
256,0.9540142503925862,0.346753344316244
257,0.9401611497594948,0.347040607045768
258,0.9267330932888292,0.347327869775292
259,0.9164181091611008,0.347615132504816
260,0.90919194573573,0.3479023952343399
261,0.9014348698266552,0.348189657963864
262,0.8938756908703698,0.348476920693388
263,0.8869046853407896,0.3487641834229119
264,0.8793437917964685,0.3490514461524359
265,0.8601433442936777,0.3493387088819599
266,0.8345316496707369,0.3496259716114839
267,0.8060772963445418,0.3499132343410079
268,0.7725280982910292,0.3502004970705319
269,0.738657209071448,0.3504877598000558
270,0.7430611318950131,0.3507750225295798
271,0.7520597592571554,0.3510622852591039
272,0.7785615205849709,0.3513495479886278
273,0.7800147694918554,0.3516368107181518
274,0.799217324271957,0.3519240734476758
275,0.8159560284337263,0.3522113361771998
276,0.8342561337678351,0.3524985989067238
277,0.853811692010842,0.3527858616362477
278,0.8758564267319476,0.3530731243657717
279,0.8851814314699775,0.3533603870952957
280,0.8933564896496918,0.3536476498248197
281,0.9002311494963046,0.3539349125543437
282,0.9067892126807334,0.3542221752838677
283,0.9126685471080086,0.3545094380133917
284,0.9203167133787352,0.3547967007429157
285,0.9258346412259238,0.3550839634724396
286,0.9299227784180294,0.3553712262019636
287,0.933770623811898,0.3556584889314876
288,0.9381341174748284,0.3559457516610116
289,0.9420040939904836,0.3562330143905356
290,0.9451519438709124,0.3565202771200596
291,0.9478107808210824,0.3568075398495836
292,0.9665028164244892,0.3570948025791076
293,0.9681871376312896,0.3573820653086316
294,0.9679661180772656,0.3576693280381555
295,0.9678666545238994,0.3579565907676795
296,0.9684637984235926,0.3582438534972035
297,0.9689063845256742,0.3585311162267275
298,0.9693701159613196,0.3588183789562515
299,0.9701699453866456,0.3591056416857754
300,0.9708002126459097,0.3593929044152995
301,0.9708062963771108,0.3596801671448234
302,0.9706480944873952,0.3599674298743474
303,0.9727977424193702,0.3602546926038714
304,0.9684876288193324,0.3605419553333954
305,0.9675982908408528,0.3608292180629194
306,0.9667509096005044,0.3611164807924434
307,0.9635400864320184,0.3614037435219673
308,0.9546674779134195,0.3616910062514913
309,0.9426046198828192,0.3619782689810153
310,0.930789043469159,0.3622655317105393
311,0.91918134083784,0.3625527944400633
312,0.9092927707950356,0.3628400571695873
313,0.9024904554750224,0.3631273198991113
314,0.8875812475424807,0.3634145826286353
315,0.8749728004866889,0.3637018453581593
316,0.861816866131662,0.3639891080876832
317,0.8468507465679501,0.3642763708172072
318,0.8213559204975152,0.3645636335467312
319,0.7618509847487578,0.3648508962762552
320,0.7388987722888507,0.3651381590057792
321,0.7189240513119708,0.3654254217353032
322,0.7094921533474686,0.3657126844648272
323,0.7130617780962663,0.3659999471943511
324,0.7265308664712142,0.3662872099238751
325,0.7276357080865105,0.3665744726533991
326,0.7397496433566434,0.3668617353829231
327,0.7792717643315851,0.3671489981124471
328,0.8231762882230992,0.3674362608419711
329,0.8525061513252709,0.367723523571495
330,0.8720373827644645,0.3680107863010191
331,0.88913652197414,0.3682980490305431
332,0.8991718874705951,0.368585311760067
333,0.901374745065909,0.368872574489591
334,0.9032288975269688,0.369159837219115
335,0.902705476904648,0.369447099948639
336,0.9022116172801246,0.369734362678163
337,0.9044648875690652,0.370021625407687
338,0.9061989969524628,0.3703088881372109
339,0.9110796180781228,0.370596150866735
340,0.910377133855279,0.370883413596259
341,0.9121918351464974,0.3711706763257829
342,0.9120268521316672,0.3714579390553069
343,0.912103838516396,0.3717452017848309
344,0.9125621862846928,0.3720324645143549
345,0.9128132249415052,0.3723197272438788
346,0.912400368865926,0.3726069899734028
347,0.9130212650138906,0.3728942527029268
348,0.9102672740652668,0.3731815154324508
349,0.8935083820537671,0.3734687781619748
350,0.906070457322434,0.3737560408914988
351,0.9069547640869292,0.3740433036210228
352,0.9085971704424592,0.3743305663505468
353,0.9140725745622226,0.3746178290800708
354,0.9220035059024472,0.3749050918095947
355,0.9272759438649204,0.3751923545391187
356,0.9279861363297298,0.3754796172686427
357,0.9330256595527964,0.3757668799981667
358,0.9364676144003276,0.3760541427276907
359,0.9422808955330914,0.3763414054572147
360,0.937335909874366,0.3766286681867387
361,0.7959489502468227,0.3769159309162627
362,0.8675229006371373,0.3772031936457867
363,0.9009696015105612,0.3774904563753106
364,0.9202211990656992,0.3777777191048346
365,0.9325052467928387,0.3780649818343586
366,0.9372303323437988,0.3783522445638826
367,0.9413778725819488,0.3786395072934065
368,0.944619953864716,0.3789267700229305
369,0.9461822685925144,0.3792140327524546
370,0.9469872384009236,0.3795012954819785
371,0.9487217132301572,0.3797885582115025
372,0.9496951465282362,0.3800758209410265
373,0.949993277768651,0.3803630836705505
374,0.949996784948418,0.3806503464000745
375,0.9487851389200328,0.3809376091295985
376,0.9472154273328428,0.3812248718591224
377,0.946113544692096,0.3815121345886464
378,0.9444196336520116,0.3817993973181705
379,0.9430166069947832,0.3820866600476944
380,0.941708561291794,0.3823739227772184
381,0.940582831931702,0.3826611855067424
382,0.939536143877604,0.3829484482362664
383,0.9377360971229428,0.3832357109657904
384,0.9355251567239492,0.3835229736953143
385,0.9326624124446504,0.3838102364248383
386,0.929384068330026,0.3840974991543623
387,0.9259550232371974,0.3843847618838863
388,0.9203061991503754,0.3846720246134103
389,0.916303219698062,0.3849592873429343
390,0.910985622209424,0.3852465500724583
391,0.9030190542934684,0.3855338128019823
392,0.8944434582535826,0.3858210755315062
393,0.8858624935379292,0.3861083382610302
394,0.8774732041067433,0.3863956009905542
395,0.8746668292243678,0.3866828637200782
396,0.8705419776988825,0.3869701264496022
397,0.866600479250995,0.3872573891791262
398,0.8617243195407176,0.3875446519086502
399,0.8563976328302977,0.3878319146381742
400,0.8507609628423523,0.3881191773676982
401,0.8420415166090225,0.3884064400972221
402,0.8368357416241783,0.3886937028267461
403,0.8290127329694473,0.3889809655562701
404,0.8243469105686135,0.3892682282857941
405,0.8196986487817698,0.389555491015318
406,0.8175703619498159,0.3898427537448421
407,0.9600253483176736,0.390130016474366
408,0.9558817693679598,0.39041727920389
409,0.9488849430296064,0.3907045419334141
410,0.9375295167652562,0.390991804662938
411,0.9190326658938488,0.391279067392462
412,0.9000576754935854,0.391566330121986
413,0.882896651790992,0.39185359285151
414,0.871065358514899,0.3921408555810339
415,0.8780737379894307,0.3924281183105579
416,0.8967669698904304,0.3927153810400819
417,0.90993304194471,0.3930026437696059
418,0.921128122286704,0.3932899064991299
419,0.9283114430115276,0.3935771692286539
420,0.9329681581042276,0.3938644319581779
421,0.9399929760724112,0.3941516946877019
422,0.9471241180016624,0.3944389574172259
423,0.9499943613105672,0.3947262201467498
424,0.949200584491078,0.3950134828762738
425,0.9494269494991376,0.3953007456057978
426,0.9508743171167846,0.3955880083353218
427,0.9519465507116962,0.3958752710648457
428,0.9522015543054758,0.3961625337943698
429,0.9495457877641384,0.3964497965238938
430,0.949745516897848,0.3967370592534177
431,0.9495795984405756,0.3970243219829417
432,0.949847585780129,0.3973115847124657
