,ac1,k
64,0.8998613703401456,0.2960141881203912
65,0.9111555386733976,0.2964188419194968
66,0.9251738621402512,0.2968234957186023
67,0.9229928750513048,0.2972281495177078
68,0.9138301969534504,0.2976328033168133
69,0.9100020177904454,0.2980374571159188
70,0.9123087138825958,0.2984421109150244
71,0.9222825257089486,0.2988467647141299
72,0.9377612509142954,0.2992514185132354
73,0.9282607000680236,0.2996560723123409
74,0.9165544476042996,0.3000607261114464
75,0.8962866596672232,0.300465379910552
76,0.869873858470846,0.3008700337096575
77,0.8604092438582019,0.301274687508763
78,0.8771125420746736,0.3016793413078685
79,0.893370565770175,0.302083995106974
80,0.9073017071301964,0.3024886489060795
81,0.917699825740238,0.3028933027051851
82,0.9241659758872878,0.3032979565042906
83,0.9306361374648058,0.3037026103033961
84,0.9350715468874974,0.3041072641025016
85,0.9352413639619234,0.3045119179016071
86,0.9358015624225928,0.3049165717007127
87,0.9403962714128944,0.3053212254998182
88,0.9465021346623064,0.3057258792989237
89,0.9519125324194015,0.3061305330980292
90,0.9535371780521228,0.3065351868971347
91,0.9539417458956244,0.3069398406962403
92,0.9584668634410044,0.3073444944953458
93,0.9688848424826678,0.3077491482944513
94,0.9687614077600596,0.3081538020935568
95,0.966537503443103,0.3085584558926624
96,0.957869155382874,0.3089631096917679
97,0.9475288837162096,0.3093677634908734
98,0.9285041343044876,0.3097724172899789
99,0.8926721694435329,0.3101770710890844
100,0.7387395810177168,0.3105817248881899
101,0.6368532657639971,0.3109863786872955
102,0.7569298199147683,0.311391032486401
103,0.8173013065215214,0.3117956862855065
104,0.8494531302367874,0.312200340084612
105,0.8621822577137961,0.3126049938837175
106,0.8640421213239735,0.3130096476828231
107,0.8681082951224044,0.3134143014819286
108,0.8789960010275283,0.3138189552810341
109,0.8949167705341471,0.3142236090801396
110,0.9181520779735828,0.3146282628792451
111,0.9348663540720458,0.3150329166783506
112,0.9488637532953588,0.3154375704774562
113,0.9623747192658912,0.3158422242765617
114,0.9697633069900145,0.3162468780756672
115,0.9740318423521532,0.3166515318747727
116,0.9778817708887312,0.3170561856738783
117,0.9810209272099408,0.3174608394729838
118,0.9833767701255683,0.3178654932720893
119,0.9903863506801648,0.3182701470711948
120,0.9912086246708516,0.3186748008703003
121,0.9924300500607868,0.3190794546694059
122,0.9931925267556068,0.3194841084685114
123,0.9908399577950856,0.3198887622676169
124,0.991085289458226,0.3202934160667224
125,0.9924897728593683,0.3206980698658279
126,0.9924226002367734,0.3211027236649335
127,0.9924244735776964,0.321507377464039
128,0.9914265454601237,0.3219120312631445
129,0.9890696031732285,0.32231668506225
130,0.989243882895488,0.3227213388613555
131,0.9876186886714768,0.323125992660461
132,0.9856720085330736,0.3235306464595666
133,0.9835004775378176,0.3239353002586721
134,0.9750799206801783,0.3243399540577776
135,0.9630666264240648,0.3247446078568831
136,0.9546627958389576,0.3251492616559887
137,0.9292660809991774,0.3255539154550942
138,0.910847882768169,0.3259585692541997
139,0.8750687790611533,0.3263632230533052
140,0.8415070917926595,0.3267678768524107
141,0.8004515186976451,0.3271725306515163
142,0.7351811928070279,0.3275771844506218
143,0.6585132218064702,0.3279818382497273
144,0.6165532148021634,0.3283864920488328
145,0.655672744007194,0.3287911458479383
146,0.7675784293321399,0.3291957996470439
147,0.8548286517310901,0.3296004534461494
148,0.8347143084961325,0.3300051072452549
149,0.8501539012318727,0.3304097610443604
150,0.8638321680604921,0.3308144148434659
151,0.8671482279045699,0.3312190686425714
152,0.8629505178390197,0.331623722441677
153,0.8564932275129904,0.3320283762407825
154,0.8512202997894314,0.332433030039888
155,0.8473303155847579,0.3328376838389935
156,0.8413750355194426,0.3332423376380991
157,0.8736387316501805,0.3336469914372045
158,0.8871048486928902,0.3340516452363101
159,0.8996898672517231,0.3344562990354156
160,0.910638840299592,0.3348609528345211
161,0.9144192895047152,0.3352656066336266
162,0.925301686368788,0.3356702604327322
163,0.92871134374429,0.3360749142318377
164,0.9287863714853006,0.3364795680309432
165,0.936874214813364,0.3368842218300487
166,0.9453533586919484,0.3372888756291542
167,0.9540271929101308,0.3376935294282598
168,0.961119650952046,0.3380981832273653
169,0.9604862863881892,0.3385028370264708
170,0.9607472911612632,0.3389074908255763
171,0.9575281618961116,0.3393121446246818
172,0.9542724220443728,0.3397167984237874
173,0.9502664152053152,0.3401214522228929
174,0.9411920026005676,0.3405261060219984
175,0.927327972358927,0.3409307598211039
176,0.9093077015538972,0.3413354136202094
177,0.8928561666026389,0.3417400674193149
178,0.8875303758776365,0.3421447212184205
179,0.8866987923390722,0.342549375017526
180,0.8942431112193039,0.3429540288166315
181,0.9273300997120898,0.343358682615737
182,0.9333764343906964,0.3437633364148426
183,0.937513633412815,0.344167990213948
184,0.9410672652809904,0.3445726440130536
185,0.9434996191719472,0.3449772978121591
186,0.9446971142096976,0.3453819516112646
187,0.9428116914113068,0.3457866054103702
188,0.9448524541471148,0.3461912592094757
189,0.9598044124546672,0.3465959130085812
190,0.963354628357468,0.3470005668076867
191,0.9643249171503302,0.3474052206067922
192,0.9791722471593506,0.3478098744058978
193,0.9789896163090956,0.3482145282050033
194,0.935992929212324,0.3486191820041088
195,0.9099368162514264,0.3490238358032143
196,0.8721298453341562,0.3494284896023198
197,0.8198952247180225,0.3498331434014253
198,0.72306313233585,0.3502377972005309
199,0.6856923318945524,0.3506424509996364
200,0.6941197234366032,0.3510471047987419
201,0.6965864089378396,0.3514517585978474
202,0.7073395165678296,0.351856412396953
203,0.7504998103073993,0.3522610661960584
204,0.8014101015529618,0.352665719995164
205,0.7521510029678934,0.3530703737942695
206,0.7521860373439958,0.353475027593375
207,0.7552979471269603,0.3538796813924805
208,0.7653509762315138,0.3542843351915861
209,0.7778080895897747,0.3546889889906916
210,0.7898702542211915,0.3550936427897971
211,0.8163019014843474,0.3554982965889026
212,0.848268381111881,0.3559029503880082
213,0.8801560123172691,0.3563076041871137
214,0.9039303990828484,0.3567122579862192
215,0.903785811461248,0.3571169117853247
216,0.8986051743794959,0.3575215655844302
217,0.8837533512976857,0.3579262193835357
218,0.8783204521505366,0.3583308731826413
219,0.8967148389689892,0.3587355269817468
220,0.8679080488721105,0.3591401807808523
221,0.838533711791628,0.3595448345799578
222,0.8176172844321612,0.3599494883790634
223,0.8304207690644096,0.3603541421781688
224,0.7858620508979655,0.3607587959772744
225,0.797198706305479,0.3611634497763799
226,0.8039437482515861,0.3615681035754854
227,0.8176280271698969,0.3619727573745909
228,0.8676608632409664,0.3623774111736965
229,0.8965652192186896,0.3627820649728019
230,0.9301491424691434,0.3631867187719075
231,0.9329773173426938,0.363591372571013
232,0.9369686574075856,0.3639960263701186
233,0.9441170146438784,0.3644006801692241
234,0.9525868079202384,0.3648053339683296
