,residuals,u
210,-0.949974007113326,1.2156550260917105
211,-0.8924816372297073,1.2151580252633756
212,-1.1449883540489625,1.2146617244362077
213,1.7414518760734836,1.2141647236078728
214,-0.3207906630784691,1.213667722779538
215,-1.1707645742466184,1.2131707219512031
216,-0.9565437774000428,1.2126737211228686
217,0.2815131575868577,1.212176720294534
218,-0.4789971521978486,1.2116804194673658
219,2.770659680877088,1.2111834186390311
220,3.736167122671589,1.2106864178106964
221,2.4036708452666176,1.2101894169823617
222,2.312587211086793,1.209692416154027
223,-1.3679736095407409,1.2091954153256923
224,-0.0790671496909567,1.2086991144985242
225,-0.5314623726724221,1.2082021136701897
226,1.216155117119115,1.2077051128418548
227,0.7016642996449036,1.20720811201352
228,0.295027473326229,1.2067111111851854
229,0.0579406018298982,1.2062148103580173
230,-0.5004240277302188,1.2057178095296823
231,-0.1733086414567424,1.2052208087013478
232,-0.2304548658548242,1.2047238078730131
233,-1.1304931684302346,1.2042268070446784
234,-1.4269887483629873,1.2037298062163435
235,-1.0837550916994587,1.2032335053891756
236,0.4975033373073074,1.202736504560841
237,-0.4008228300866676,1.2022395037325062
238,-0.245816091521192,1.2017425029041715
239,-0.2079172792869599,1.2012455020758368
240,-1.186837675928416,1.200748501247502
241,-1.227004609450205,1.200252200420334
242,0.8283624793969011,1.1997551995919993
243,2.291653895085972,1.1992581987636646
244,0.1344368340272126,1.19876119793533
245,1.0071965970497558,1.1982641971069952
246,0.1811982605893263,1.1977671962786605
247,-0.8805036597153162,1.1972708954514926
248,-0.8679074583015449,1.196773894623158
249,0.3974686600254813,1.1962768937948232
250,-0.1446868434024963,1.1957798929664882
251,0.6437301288033836,1.1952828921381535
252,-0.1829282803614091,1.1947858913098188
253,-0.8959386720603675,1.194289590482651
254,-1.3507101481010864,1.1937925896543162
255,-2.479743431073586,1.1932955888259815
256,-0.2243159856685679,1.1927985879976468
257,-0.4746588246885608,1.192301587169312
258,-1.1807429926512896,1.1918045863409774
259,1.2719575370164191,1.1913082855138093
260,0.324184195179896,1.1908112846854746
261,-0.4638257990687293,1.19031428385714
262,1.213832889946957,1.1898172830288052
263,0.1116624454582506,1.1893202822004705
264,2.6096730894998927,1.1888232813721356
265,2.764705377199448,1.1883269805449677
266,0.5964394076218582,1.187829979716633
267,-0.6855552420195181,1.1873329788882985
268,-1.1509879715922011,1.1868359780599635
269,-0.0655394692963113,1.1863389772316288
270,-0.6870647109247443,1.185841976403294
271,-0.3244727513608154,1.185345675576126
272,0.9123309424056174,1.184848674747791
273,0.3763954107546965,1.1843516739194566
274,-0.0691719499578766,1.183854673091122
275,-1.1368336154726535,1.1833576722627872
276,-1.1676167858896065,1.182861371435619
277,-0.5821358786920996,1.1823643706072844
278,1.4681441883031423,1.1818673697789497
279,2.5689693641429585,1.181370368950615
280,3.0060869889845776,1.1808733681222805
281,1.3909226280031817,1.1803763672939456
282,1.773753008510596,1.1798800664667777
283,2.3917122833872213,1.1793830656384428
284,0.4294712646512835,1.178886064810108
285,-0.9818652763649424,1.1783890639817731
286,-2.0371113228601416,1.1778920631534386
287,-1.222831479972342,1.177395062325104
288,-1.7925570237113106,1.1768987614979358
289,-1.0032414851790463,1.1764017606696011
290,-1.627476667113342,1.1759047598412664
291,-0.6599028342193378,1.1754077590129317
292,-1.4146984642047755,1.174910758184597
293,0.6579089761535215,1.1744137573562623
294,0.4259312782066331,1.1739174565290942
295,1.421152978886937,1.1734204557007597
296,0.6047034689282214,1.1729234548724248
297,1.0449370608414483,1.17242645404409
298,0.4175920178302021,1.1719294532157554
299,0.0423167506880872,1.1714324523874209
300,0.1533970798416248,1.1709361515602523
301,-0.7969389504254423,1.170439150731918
302,0.6472406926774852,1.1699421499035831
303,2.076166313620149,1.1694451490752484
304,-1.9966362430107552,1.1689481482469135
305,-0.8842741408258235,1.168451147418579
306,0.6599521049286068,1.1679548465914111
307,0.1763764223641146,1.1674578457630762
308,-0.7017289995297347,1.1669608449347415
309,-1.8204881385177032,1.1664638441064068
310,0.5452624550271707,1.165966843278072
311,-1.5386198121315149,1.1654698424497374
312,-1.9806408354932612,1.1649735416225695
313,-2.374282373707956,1.1644765407942348
314,1.741699367352453,1.1639795399659
315,1.0310537402501725,1.1634825391375654
316,-0.3986778017401775,1.1629855383092305
317,0.3444431152385618,1.1624892374820626
318,0.3756688224821687,1.161992236653728
319,0.1565080477676019,1.1614952358253932
320,0.1301754276300357,1.1609982349970585
321,-0.3355750024691701,1.1605012341687235
322,-0.2005540490991393,1.160004233340389
323,-0.4405146495618623,1.159507932513221
324,2.13788523708115,1.1590109316848862
325,2.881492626915985,1.1585139308565515
326,0.3624389585033896,1.1580169300282168
327,-2.0510177856903624,1.157519929199882
328,0.5289131650724244,1.1570229283715474
329,2.344023067642752,1.1565266275443793
330,2.529181760708923,1.1560296267160446
331,0.981523787585445,1.15553262588771
332,1.7337956558611154,1.1550356250593752
333,-1.5393991132487486,1.1545386242310405
334,-1.6825305206356802,1.1540416234027058
335,-1.726825571636823,1.1535453225755377
336,-1.9457091614568756,1.153048321747203
337,-0.7217384148166843,1.1525513209188682
338,-0.5376275774166857,1.1520543200905335
339,0.9047437902734146,1.1515573192621988
340,-3.7226538973673655,1.151060318433864
341,-2.498010183298277,1.150564017606696
342,1.5304831133024095,1.150067016778361
343,0.2306934254658585,1.1495700159500266
344,-0.470370516756418,1.149073015121692
345,1.1275250929186311,1.1485760142933572
346,-1.1330664137544204,1.1480790134650225
347,1.372652862575137,1.1475827126378544
348,1.3914747611489702,1.1470857118095197
349,-1.6132667670039496,1.146588710981185
350,-1.894919180305635,1.1460917101528505
351,0.4053970538843714,1.1455947093245156
352,-1.1685668305855188,1.1450977084961809
353,0.9011470019254944,1.1446014076690127
354,-0.8991674900338467,1.144104406840678
355,-0.9669280864521852,1.1436074060123431
356,-0.3012674695822284,1.1431104051840086
357,0.5607119804345189,1.142613404355674
358,0.7361474711473761,1.1421164035273392
359,1.172013400465005,1.1416201027001711
360,-0.8967826140711281,1.1411231018718366
361,1.3846556876774798,1.1406261010435017
362,1.3225559623820686,1.140129100215167
363,-0.6562098579387907,1.1396320993868323
364,-1.1693763947757247,1.1391357985596644
365,1.1052908366873453,1.1386387977313297
366,0.6457121656894174,1.1381417969029948
367,-0.0263116669103169,1.1376447960746603
368,-0.4146410094036241,1.1371477952463254
369,1.039647290472942,1.1366507944179909
370,4.505377808377602,1.1361544935908228
371,2.965783728982103,1.135657492762488
372,0.964784172525924,1.1351604919341534
373,1.108816141187674,1.1346634911058189
374,2.759980551390811,1.134166490277484
375,2.491623405729456,1.133669489449149
376,0.6443682715448631,1.1331731886219811
377,-1.7381538177124298,1.1326761877936464
378,0.4594039316397698,1.1321791869653115
379,0.4636232261028681,1.131682186136977
380,-0.0439099605413844,1.1311851853086423
381,0.1474810064710823,1.1306881844803076
382,-2.4727733896767177,1.1301918836531395
383,-0.7682147351584376,1.1296948828248048
384,-0.5060829772164652,1.12919788199647
385,1.2320022661583607,1.1287008811681354
386,1.4800065157693325,1.128203880339801
387,1.1401067113221757,1.127706879511466
388,-0.405900625730851,1.127210578684298
389,0.0089762693636998,1.1267135778559632
390,-2.6822245454757194,1.1262165770276285
391,-2.283500969152726,1.1257195761992935
392,-2.065978224843491,1.125222575370959
393,-0.962486470735996,1.1247255745426243
394,-1.876037382445702,1.1242292737154562
395,-1.1226651005788997,1.1237322728871215
396,-0.1640472053177291,1.1232352720587868
397,-1.1377288877973797,1.122738271230452
398,-1.089335482062097,1.1222412704021174
399,-0.5440226928670882,1.1217442695737827
400,-0.6900838973082273,1.1212479687466146
401,-0.1965199430213715,1.12075096791828
402,2.244099520726081,1.1202539670899452
403,0.1805853519085758,1.1197569662616105
404,1.4562809638492809,1.1192599654332758
405,-0.3270727293308368,1.118762964604941
406,0.8539801137306995,1.118266663777773
407,-0.8389123898006119,1.1177696629494382
408,-1.862342379390384,1.1172726621211035
409,1.4758616011177992,1.1167756612927688
410,1.985240247159311,1.116278660464434
411,0.5064629460142669,1.115782359637266
412,0.6770167067689385,1.115285358808931
413,1.553222699313551,1.1147883579805966
414,-0.3301352953173477,1.114291357152262
