,residuals,u
73,0.4532449527567905,1.2767847279745468
74,0.0961405549907112,1.2761925269875452
75,0.6909354985627942,1.27560102600171
76,1.7398628780160266,1.2750088250147085
77,2.275237374003609,1.2744166240277068
78,1.0501426147976076,1.2738251230418718
79,-0.038583987620882,1.2732329220548702
80,-2.04957646604538,1.2726407210678683
81,0.1633751790528208,1.2720485200808669
82,1.7706479595771611,1.2714570190950318
83,0.9988835288071982,1.2708648181080302
84,0.5871125131807844,1.2702726171210286
85,0.7628731746359563,1.2696811161351935
86,-0.575030588045081,1.269088915148192
87,-1.6060604121419146,1.2684967141611905
88,0.6003980046443189,1.2679045131741886
89,-1.0821383475253583,1.2673130121883538
90,-2.6955012790920705,1.2667208112013522
91,-2.540737072182424,1.2661286102143503
92,-1.8965851807679428,1.2655371092285157
93,0.0789430140803801,1.2649449082415138
94,-0.8786819930715524,1.2643527072545122
95,0.9758130301581218,1.2637612062686772
96,1.486106998008438,1.2631690052816755
97,-1.0959147119201589,1.262576804294674
98,-0.4363618445211159,1.2619846033076725
99,1.1555367240628698,1.2613931023218372
100,1.759671538798159,1.2608009013348356
101,-0.1687343312825646,1.260208700347834
102,-2.532810842788308,1.259617199361999
103,-1.3088642203183554,1.2590249983749973
104,0.3541968468962295,1.2584327973879956
105,0.5660644878708467,1.2578412964021608
106,1.0148668146417776,1.2572490954151592
107,-0.6442462481735447,1.2566568944281575
108,-0.8755221820831025,1.256064693441156
109,0.1156139150915578,1.2554731924553209
110,0.950728844114792,1.2548809914683192
111,-0.3274223318668987,1.2542887904813176
112,1.4917578989011986,1.2536972894954823
113,-0.1152030865465008,1.253105088508481
114,-1.2889772843257674,1.2525128875214793
115,0.2196670576712449,1.2519206865344776
116,-0.1304451859160167,1.2513291855486426
117,0.7525862147391535,1.250736984561641
118,0.004859145389048,1.250144783574639
119,0.3138373865191397,1.2495532825888045
120,-0.071426550201977,1.2489610816018026
121,-1.2557737943544112,1.248368880614801
122,-0.99525515878247,1.2477773796289662
123,-0.3258944603099962,1.2471851786419643
124,0.9545166385169068,1.246592977654963
125,0.1173730634360481,1.2460007766679613
126,0.0864337645011801,1.2454092756821262
127,1.019061964852142,1.2448170746951246
128,1.9519291837859212,1.244224873708123
129,0.9685674176251382,1.243633372722288
130,-1.085800342514176,1.2430411717352865
131,-0.8026882855961048,1.2424489707482846
132,0.1314914564703713,1.241856769761283
133,-1.452685753451874,1.241265268775448
134,-0.6510921819296982,1.2406730677884463
135,0.2340565541718433,1.2400808668014447
136,-0.6516104337422917,1.2394893658156096
137,-0.639463825144162,1.238897164828608
138,1.1199933372425337,1.2383049638416064
139,0.0133903652526896,1.2377134628557716
140,2.397121336326279,1.23712126186877
141,0.1247187690156579,1.2365290608817685
142,1.4033203809764814,1.2359368598947666
143,1.483302801977857,1.2353453589089316
144,1.3617985389227556,1.23475315792193
145,0.3173610830186248,1.2341609569349283
146,0.2599046037410062,1.2335694559490933
147,-2.4495657697316915,1.2329772549620917
148,-0.8047974696584106,1.23238505397509
149,0.5489749466477747,1.231793552989255
150,-0.5014995869418044,1.2312013520022531
151,0.7686077473064188,1.2306091510152517
152,0.1331075502009753,1.23001695002825
153,0.3806607445193322,1.2294254490424152
154,-0.5880375641410183,1.2288332480554134
155,-0.4686548799635375,1.2282410470684118
156,-0.7836458152042383,1.227649546082577
157,-1.8458021171820749,1.2270573450955753
158,1.0050621808615006,1.2264651441085737
159,-1.34089910114119,1.225872943121572
160,-0.154923240578455,1.225281442135737
161,-0.742499398350617,1.2246892411487351
162,-0.23541983303096,1.2240970401617337
163,0.6397097108453522,1.2235055391758989
164,-1.2867387577347813,1.222913338188897
165,0.2229272211081365,1.2223211372018954
166,0.7630366690670485,1.2217296362160603
167,0.4347850772627453,1.2211374352290587
168,-0.3155245371546584,1.220545234242057
169,0.1417484171149681,1.2199530332550554
170,0.8025179130597166,1.2193615322692204
171,0.7101079504217296,1.2187693312822188
172,-2.9760276893542823,1.2181771302952171
173,-0.4444529148377114,1.2175856293093823
174,0.7058877963074792,1.2169934283223809
175,-0.3004426851084645,1.216401227335379
176,1.5903921470970204,1.2158090263483774
177,0.12490902394876,1.2152175253625424
178,-0.0359645797560119,1.2146253243755407
179,2.1076979629122548,1.214033123388539
180,-0.6465352287839323,1.213441622402704
181,0.3427400489031811,1.2128494214157024
182,-0.2626631216003829,1.2122572204287008
183,0.3573007005784347,1.2116657194428655
184,0.7694580783895617,1.211073518455864
185,-1.3784491920654318,1.2104813174688624
186,-0.8521044318858912,1.2098891164818608
187,-0.1887092478156091,1.209297615496026
188,-0.2057736003914669,1.208705414509024
189,-1.8673461879889144,1.2081132135220225
190,-1.4755972048276362,1.2075217125361877
191,0.0429732742051101,1.206929511549186
192,-1.8056830590600723,1.2063373105621844
193,-0.5886981052386204,1.2057458095763494
194,0.2606833105608643,1.2051536085893475
195,0.0249313430836082,1.204561407602346
196,0.4375524209531818,1.2039692066153445
197,0.4631122713788045,1.2033777056295094
198,1.9050816257993688,1.2027855046425078
199,0.4071093107510251,1.202193303655506
200,0.1679425296383669,1.201601802669671
201,-0.6584999457423919,1.2010096016826697
202,0.1472250413039546,1.2004174006956678
203,1.4776378160056538,1.1998251997086662
204,1.6538697261127595,1.1992336987228314
205,1.7830213913170496,1.1986414977358295
206,0.9114855141424982,1.198049296748828
207,0.6300551569162849,1.197457795762993
208,1.0920826155222585,1.1968655947759914
209,-0.8855061587543105,1.1962733937889898
210,-0.5744586687555966,1.1956818928031547
211,-0.1740230717658164,1.195089691816153
212,-1.079004977533316,1.1944974908291517
213,-0.9077450865846686,1.1939052898421498
214,-0.1208821491611047,1.1933137888563148
215,1.8974890470808528,1.1927215878693131
216,0.691193843626877,1.1921293868823115
217,-3.1027546278211844,1.1915378858964765
218,-1.9603720660484785,1.1909456849094748
219,-0.6702530859965918,1.1903534839224732
220,-0.7147493075893294,1.1897612829354716
221,0.6392201962451622,1.1891697819496367
222,-0.4100389116133556,1.1885775809626349
223,3.276618570889866,1.1879853799756337
224,1.011238170473746,1.1873938789897984
225,-1.8581172499204968,1.1868016780027968
226,-1.590405976260172,1.1862094770157952
227,-1.8479491492144573,1.18561797602996
228,-0.5105774280850142,1.1850257750429585
229,2.255925935147616,1.1844335740559568
230,2.995745654117627,1.1838413730689552
231,1.9937207290317929,1.1832498720831202
232,-2.053338352788103,1.1826576710961183
233,-1.6822050376372886,1.182065470109117
234,-0.6703154681241585,1.1814739691232818
235,-0.2271415885896317,1.1808817681362802
236,1.8879185885523952,1.1802895671492786
237,1.339312893898068,1.1796980661634435
238,-0.6875455356363886,1.179105865176442
239,0.6830581352696754,1.1785136641894405
240,0.948766418689786,1.1779214632024386
241,0.3180990496173308,1.1773299622166038
242,-1.1672165349557415,1.1767377612296022
243,-0.4802953923951349,1.1761455602426003
244,0.939516368207478,1.1755540592567657
245,-0.3333118818710545,1.1749618582697638
246,0.0708595148287258,1.1743696572827622
247,-0.9559263277586184,1.1737774562957606
248,-1.231793583813669,1.1731859553099255
249,-0.6943272734092147,1.172593754322924
250,0.7623586792506671,1.1720015533359225
251,1.2460382168337674,1.1714100523500872
252,0.5812069305589489,1.1708178513630856
253,2.3187982073469584,1.170225650376084
254,0.7709759782538299,1.1696341493902491
255,-0.1548605100360873,1.1690419484032477
256,-2.601211711130759,1.1684497474162456
257,0.7052582114724828,1.1678575464292442
258,1.1683530290228532,1.1672660454434092
259,0.5009487145546814,1.1666738444564075
260,-0.0686496966532104,1.166081643469406
261,-1.6145983736066114,1.1654901424835709
262,-2.198265286306423,1.1648979414965692
263,-0.2720774842249511,1.1643057405095676
264,-1.5711892060882633,1.163713539522566
265,-2.7158613059471577,1.163122038536731
266,-1.748697539608088,1.1625298375497293
267,1.064057490124867,1.1619376365627276
268,1.5065123503791824,1.1613461355768926
269,1.0266297094747188,1.160753934589891
270,2.330945931194208,1.160161733602889
271,0.4547346514860919,1.1595702326170545
272,-2.0046496669885414,1.1589780316300529
273,-0.0862665018025268,1.1583858306430512
274,0.2272665957925141,1.1577936296560494
275,0.0636272836031253,1.1572021286702143
276,0.3600901834665819,1.156609927683213
277,-1.5009207081512272,1.1560177266962113
278,-1.7244805019017804,1.1554262257103762
279,-0.7421200101402405,1.1548340247233746
280,-0.5048048897488684,1.154241823736373
281,-0.375211191226299,1.153650322750538
282,0.7603153597266896,1.1530581217635365
283,-0.1687796977255971,1.1524659207765346
284,0.0664775393912577,1.151873719789533
285,1.441975566515964,1.151282218803698
286,-0.4906172616022672,1.1506900178166963
287,1.6374186936572528,1.1500978168296947
288,-0.3271710772836513,1.14950631584386
289,1.331703284092498,1.1489141148568582
290,2.6466024428982,1.1483219138698566
291,0.8648673097183632,1.147729712882855
292,0.7199346666017732,1.14713821189702
293,0.0441926169889939,1.1465460109100185
294,0.4931084149766889,1.1459538099230169
295,0.7058776188122806,1.1453623089371816
296,1.1708393928691976,1.14477010795018
297,-2.524463969527688,1.1441779069631783
298,-1.2685711482299666,1.1435864059773433
299,1.6345012379464947,1.1429942049903417
300,-0.5774163456900965,1.14240200400334
301,-1.144610913975157,1.1418098030163384
302,-1.399168137887159,1.1412183020305036
303,-2.2066823870440544,1.1406261010435017
304,0.6124395175786503,1.1400339000565
305,-0.2738978813615631,1.1394423990706652
