,residuals,u
328,-0.0113538148500926,0.1729473306323401
329,-0.0128777597126084,0.1733873531975998
330,-0.008647905415451,0.1738273757628596
331,-0.0131876447019251,0.1742673983281193
332,-0.015973929451782,0.1746874198676855
333,-0.0188210200510029,0.1751274424329452
334,-0.0120464243592048,0.175567464998205
335,-0.0068965045975334,0.1760074875634648
336,-0.002385112478773,0.1764475101287245
337,-0.0011101542369605,0.1768675316682907
338,0.0057605657145662,0.1773075542335504
339,0.0089934170162296,0.1777475767988102
340,0.013256496281997,0.1781875993640699
341,0.0082551909398106,0.1786276219293297
342,0.0076191503673653,0.1790476434688958
343,0.0152651496795576,0.1794876660341556
344,0.0201405639631337,0.1799276885994153
345,0.0228847084853884,0.1803677111646751
346,0.0245889199350831,0.1808077337299348
347,0.0216516377813725,0.181227755269501
348,0.0184650412042929,0.1816677778347607
349,0.014211721737898,0.1821078004000205
350,0.0152393365256814,0.1825478229652802
351,0.0075178829452613,0.1829678445048464
352,-0.001242555133451,0.1834078670701061
353,-0.0084118703030054,0.1838478896353659
354,-0.0043426631924355,0.1842879122006256
355,-0.0132945368380661,0.1847279347658854
356,-0.0162376059299241,0.1851479563054515
357,-0.0184927772969884,0.1855879788707113
358,-0.0231760384163144,0.1860280014359711
359,-0.0203936583669575,0.1864680240012308
360,-0.0176877491163098,0.1869080465664906
361,-0.0154628776496823,0.1873280681060567
362,-0.0047612817686038,0.1877680906713164
363,-0.0020403999952809,0.1882081132365762
364,0.0004690957526036,0.188648135801836
365,0.0025827853431048,0.1890881583670957
366,0.0035201057408007,0.1895081799066618
367,0.0025477213219789,0.1899482024719216
368,0.0024158208773844,0.1903882250371814
369,0.0024645455093149,0.1908282476024411
370,0.0060527577365175,0.1912682701677009
371,0.0038247694483027,0.191688291707267
372,0.0076350759605685,0.1921283142725268
373,0.0114734902750126,0.1925683368377865
374,0.0123172228772686,0.1930083594030463
375,0.0184062746973319,0.1934283809426124
376,0.0180779599527982,0.1938684035078722
377,0.0141040667331648,0.1943084260731319
378,0.015702429926981,0.1947484486383917
379,0.0169410762124185,0.1951884712036515
380,0.0147978084070652,0.1956084927432176
381,0.0100082067801791,0.1960485153084773
382,0.0078062254074005,0.1964885378737371
383,0.0107324660534785,0.1969285604389968
384,0.00868577558781,0.1973685830042566
385,0.0088280128771001,0.1977886045438227
386,0.0037488403475264,0.1982286271090825
387,-0.0078333231804356,0.1986686496743422
388,-0.0100368308482258,0.199108672239602
389,-0.0108986758069207,0.1995486948048618
390,-0.0133591958293236,0.1999687163444279
391,-0.012679243104072,0.2004087389096877
392,-0.013956267761645,0.2008487614749474
393,-0.0125645788559228,0.2012887840402072
394,-0.0159400854982986,0.2017288066054669
395,-0.0137704421555293,0.202148828145033
396,-0.0105951956364383,0.2025888507102928
397,-0.010297309107758,0.2030288732755526
398,-0.0120202035660479,0.2034688958408123
399,-0.0073614870347415,0.2038889173803784
400,-0.0097159444464132,0.2043289399456382
401,-0.0110736074971792,0.204768962510898
402,-0.012062965756664,0.2052089850761577
403,-0.0078202200387066,0.2056490076414175
404,-0.0074996240013363,0.2060690291809836
405,-0.0090739420695128,0.2065090517462434
406,-0.010796169444056,0.2069490743115031
407,-0.0157792369853359,0.2073890968767629
408,-0.013667428074506,0.2078291194420226
409,-0.0080110410330104,0.2082491409815888
410,-0.0078909710414857,0.2086891635468485
411,-0.0077678895525883,0.2091291861121083
412,-0.0032626586752032,0.209569208677368
413,0.0079140522532437,0.2100092312426278
414,0.0040180471116736,0.2104292527821939
415,0.0086595971900472,0.2108692753474537
416,0.0169052534240335,0.2113092979127134
417,0.0239339155352452,0.2117493204779732
418,0.038384416168095,0.212189343043233
419,0.0367208757756755,0.2126093645827991
420,0.0356889262550573,0.2130493871480588
421,0.0333004358760208,0.2134894097133186
422,0.0303641350200336,0.2139294322785783
