,residuals,u
200,0.0119633730574727,0.1305251551361608
201,0.0089422799428004,0.1310251807785014
202,0.0074427259469245,0.1315252064208421
203,0.0085141989364316,0.1320252320631827
204,0.0068612110450623,0.1325252577055233
205,0.0057752313905005,0.133025283347864
206,0.0091892373238516,0.1335453100158982
207,0.0101982328337198,0.1340453356582389
208,0.0128417920213632,0.1345453613005795
209,0.0096286185995989,0.1350453869429201
210,0.008502958194187,0.1355454125852608
211,0.0072025589887371,0.1360454382276014
212,0.0040378217389942,0.136545463869942
213,0.0015662105624929,0.1370654905379763
214,0.0018092297794982,0.1375655161803169
215,0.0032569724835935,0.1380655418226575
216,-0.0043330727003593,0.1385655674649982
217,-0.0045753151678061,0.1390655931073388
218,-0.0100808084141935,0.1395656187496795
219,-0.0128448899163935,0.1400656443920201
220,-0.0115846911400025,0.1405656700343607
221,-0.0154506973085676,0.141085696702395
222,-0.0122098831925695,0.1415857223447356
223,-0.0168145577551201,0.1420857479870762
224,-0.0164292145774652,0.1425857736294168
225,-0.0167026705677647,0.1430857992717575
226,-0.0174658806592408,0.1435858249140981
227,-0.0118400185159557,0.1440858505564388
228,-0.0097580138574362,0.144605877224473
229,-0.0061865020595291,0.1451059028668136
230,-0.0037227474671635,0.1456059285091543
231,-0.0033863694248562,0.1461059541514949
232,0.004861703479886,0.1466059797938355
233,0.0085585065334829,0.1471060054361762
234,0.0093462617269522,0.1476060310785168
235,0.0118867273016448,0.1481060567208574
236,0.0165243925793223,0.1486260833888917
237,0.0152831715373344,0.1491261090312323
238,0.0137415057180619,0.149626134673573
239,0.0144624891274301,0.1501261603159136
240,0.0145046338099178,0.1506261859582542
241,0.0164171001879872,0.1511262116005949
242,0.0135729454466351,0.1516262372429355
243,0.0087004398201879,0.1521262628852761
244,0.0066618944454613,0.1526462895533104
245,0.0059848529438827,0.153146315195651
246,0.0103962812588734,0.1536463408379917
247,0.0075377989026194,0.1541463664803323
248,0.0025479598211661,0.1546463921226729
249,-0.0065604085012133,0.1551464177650136
250,-0.0020152959837214,0.1556464434073542
251,-0.0059279240844007,0.1561664700753884
252,-0.0080085514414322,0.1566664957177291
253,-0.0070405133094717,0.1571665213600697
254,-0.0127669529681037,0.1576665470024104
255,-0.0077170427745003,0.158166572644751
256,-0.0111019409244808,0.1586665982870916
257,-0.006766117499536,0.1591666239294323
258,-0.0074355462906668,0.1596666495717729
259,-0.0096680679205113,0.1601866762398071
260,-0.0037728148662865,0.1606867018821478
261,-0.00075047877025,0.1611867275244884
262,-0.0018602667552148,0.161686753166829
263,-0.0002941984417452,0.1621867788091697
264,-0.002391755949523,0.1626868044515103
265,-0.0034914210482667,0.1631868300938509
266,-0.0059193043790458,0.1637068567618852
267,-0.0045822874384671,0.1642068824042258
268,-0.00461106930674,0.1647069080465664
269,-0.0038901993477065,0.1652069336889071
270,-0.0037506041149215,0.1657069593312477
271,-0.0013875759002844,0.1662069849735884
272,0.0009351349051335,0.166707010615929
273,0.0024370555774971,0.1672070362582696
274,0.0045625725635141,0.1677270629263039
275,0.0097691696038264,0.1682270885686445
276,0.0091971931320689,0.1687271142109851
277,0.0085821990116476,0.1692271398533258
278,0.003952783216664,0.1697271654956664
279,0.0073977890572416,0.170227191138007
280,0.0029600225448913,0.1707272167803477
281,0.0006263891673303,0.1712272424226883
282,-0.0042299536575064,0.1717472690907226
283,-0.003820231288968,0.1722472947330632
284,-0.0018420796750895,0.1727473203754038
285,0.000680843942924,0.1732473460177445
