,residuals,u
100,-0.0049819970248017,0.0946833170931842
101,-0.0356101446546311,0.0953233499153802
102,-0.0257329067076186,0.0959633827375762
103,-0.0214114924842742,0.0966234165854659
104,-0.0535084810144118,0.0972634494076619
105,-0.0728391957233484,0.0979034822298579
106,-0.0860101508026701,0.0985635160777475
107,-0.1007881358311371,0.0992035488999436
108,-0.0841781059180547,0.0998435817221396
109,-0.0786491364578779,0.1005036155700292
110,-0.0583734763021492,0.1011436483922252
111,-0.0456763035916034,0.1017836812144212
112,-0.0269246059492118,0.1024437150623108
113,-0.0235625909950103,0.1030837478845069
114,-0.0059128244088573,0.1037237807067029
115,0.0171333982292649,0.1043838145545925
116,-0.0053208302667337,0.1050238473767885
117,0.0079857114072948,0.1056638801989845
118,0.0427247167628364,0.1063239140468742
119,0.0559116127408457,0.1069639468690702
120,0.0629198386259115,0.1076039796912662
121,0.0910250824998026,0.1082640135391558
122,0.1120668353479797,0.1089040463613518
123,0.1207877852274284,0.1095440791835478
124,0.0944807446813532,0.1102041130314375
125,0.0673110893843095,0.1108441458536335
126,0.036143852431798,0.1114841786758295
127,0.0133228030383256,0.1121442125237191
128,-0.0195819922175027,0.1127842453459151
129,-0.0406269384088516,0.1134242781681111
130,-0.0673120752870249,0.1140843120160008
131,-0.0810786696672698,0.1147243448381968
132,-0.0756552998268565,0.1153643776603928
133,-0.0781751644011231,0.1160244115082824
134,-0.0429483352493599,0.1166644443304784
135,-0.0323885678143304,0.1173044771526745
136,-0.0354869137407595,0.1179645110005641
137,0.0019569385733573,0.1186045438227601
138,0.029504251712913,0.1192645776706497
139,0.0278481764999645,0.1199046104928457
140,0.0226989642224185,0.1205446433150418
141,0.0482993716438337,0.1212046771629314
142,0.0724735603717008,0.1218447099851274
143,0.0745256893051153,0.1224847428073234
144,0.0359881903121721,0.123144776655213
145,0.0318038822686179,0.1237848094774091
146,0.0125237508021907,0.1244248422996051
147,0.0101124451285649,0.1250848761474947
148,0.0048817934625331,0.1257249089696907
149,-0.0129470656205592,0.1263649417918867
150,-0.0252544776958418,0.1270249756397763
151,-0.0568501732926536,0.1276650084619724
152,-0.0802143463101319,0.1283050412841684
153,-0.0919003680765482,0.128965075132058
154,-0.0773927306581452,0.129605107954254
155,-0.0777083136153725,0.13024514077645
156,-0.0817557034769019,0.1309051746243397
157,-0.0451669186006303,0.1315452074465357
158,-0.0320489103619997,0.1321852402687317
159,-0.0484658480037332,0.1328452741166213
160,-0.027754942995919,0.1334853069388173
161,-0.0046616138851305,0.1341253397610133
162,0.0261446889475251,0.134785373608903
163,0.0478162037916482,0.135425406431099
164,0.0541810194564515,0.136065439253295
165,0.0651341997830035,0.1367254731011846
166,0.0712479964979685,0.1373655059233807
167,0.1038695261629784,0.1380055387455767
168,0.1150811354068082,0.1386655725934663
169,0.1036966869172777,0.1393056054156623
170,0.1118339530481207,0.1399456382378583
171,0.1061181095412338,0.1406056720857479
172,0.0790747256279932,0.141245704907944
173,0.0660415701100804,0.14188573773014
174,0.0798445373224324,0.1425457715780296
175,0.0363107141242465,0.1431858044002256
176,0.0073625324340194,0.1438258372224216
177,-0.0151540223195104,0.1444858710703113
178,-0.0391464828594845,0.1451259038925073
179,-0.0486405200180297,0.1457659367147033
180,-0.0584661165113471,0.1464259705625929
181,-0.0884926063189762,0.1470660033847889
182,-0.1296389221691896,0.1477060362069849
183,-0.1446928479064017,0.1483660700548746
184,-0.1437414069779697,0.1490061028770706
185,-0.1187321645512923,0.1496661367249602
186,-0.11267270882894,0.1503061695471562
187,-0.0990727457833038,0.1509462023693522
188,-0.0710824938824359,0.1516062362172419
189,-0.0410332710011039,0.1522462690394379
190,-0.0256594859187285,0.1528863018616339
191,0.0065426432571238,0.1535463357095235
192,0.0359124002737424,0.1541863685317195
193,0.0532881514350295,0.1548264013539156
194,0.0881668711042009,0.1554864352018052
195,0.104528709859682,0.1561264680240012
196,0.1470529460987517,0.1567665008461972
197,0.1700149485430371,0.1574265346940868
198,0.1904421258307969,0.1580665675162829
199,0.1743328380554632,0.1587066003384789
200,0.1512811965807106,0.1593666341863685
201,0.1279840596589462,0.1600066670085645
202,0.0789946124412434,0.1606466998307605
203,0.0340354217851949,0.1613067336786502
204,-0.0149888690492698,0.1619467665008462
205,-0.0442692047442042,0.1625867993230422
206,-0.0967910835652462,0.1632468331709318
207,-0.1212514386260168,0.1638868659931278
208,-0.1480351473093443,0.1645268988153238
209,-0.1601170714005459,0.1651869326632135
210,-0.1608591444797673,0.1658269654854095
211,-0.167562987290876,0.1664669983076055
212,-0.1557994134060397,0.1671270321554951
213,-0.1322409091305869,0.1677670649776911
214,-0.1062779697571118,0.1684070977998872
215,-0.0707416267939212,0.1690671316477768
216,-0.0313398583862828,0.1697071644699728
217,0.0057296273513067,0.1703471972921688
218,0.0435574022990576,0.1710072311400584
219,0.0664004644762758,0.1716472639622544
220,0.0961308582466625,0.1722872967844504
221,0.1218873131987005,0.1729473306323401
222,0.1255451888427806,0.1735873634545361
223,0.1292226843825581,0.1742273962767321
224,0.1232257443627901,0.1748874301246217
225,0.1162731703431709,0.1755274629468177
226,0.1044611303367768,0.1761674957690138
227,0.0892876685799463,0.1768275296169034
228,0.0791144235776241,0.1774675624390994
229,0.0557713413330326,0.178127596286989
230,0.0325199159302074,0.1787676291091851
231,0.0024955488372534,0.1794076619313811
232,-0.0317743404420841,0.1800676957792707
233,-0.0624123536270302,0.1807077286014667
234,-0.0902116037004786,0.1813477614236627
235,-0.1015655493782806,0.1820077952715524
236,-0.1167083397168937,0.1826478280937484
237,-0.1321652835038694,0.1832878609159444
238,-0.1492220640673247,0.183947894763834
239,-0.1337310072342962,0.18458792758603
240,-0.1113939575310592,0.185227960408226
241,-0.0899630809333597,0.1858879942561157
242,-0.0676784502777358,0.1865280270783117
243,-0.0590172307036769,0.1871680599005077
244,-0.0563480238065297,0.1878280937483973
245,-0.0234028812907848,0.1884681265705933
246,-0.0054534872353865,0.1891081593927893
247,-0.0014169376044135,0.189768193240679
248,0.0079427179076042,0.190408226062875
249,0.0312584980469396,0.191048258885071
250,0.0571849305914471,0.1917082927329606
251,0.0678900861467471,0.1923483255551566
252,0.0902332238345463,0.1929883583773526
253,0.0797228444222414,0.1936483922252423
254,0.0881779115758099,0.1942884250474383
255,0.0597353379244178,0.1949284578696343
256,0.0627925231184064,0.195588491717524
257,0.0533202022599371,0.1962285245397199
258,0.040029848461711,0.196868557361916
259,0.0274587862438444,0.1975285912098056
260,0.0261367298718908,0.1981686240320016
261,0.0147711152882596,0.1988086568541976
262,-0.002194809365241,0.1994686907020872
263,-0.0198752043953559,0.2001087235242833
264,-0.0323842246479252,0.2007487563464793
265,-0.0528313993540071,0.2014087901943689
266,-0.0452836193183503,0.2020488230165649
267,-0.0569068628910508,0.2026888558387609
268,-0.0490686877100057,0.2033488896866506
269,-0.0448473266706669,0.2039889225088466
270,-0.0332948372543172,0.2046289553310426
271,-0.0129172924774499,0.2052889891789322
272,0.0004143413259952,0.2059290220011282
273,-0.0118608452527938,0.2065690548233242
274,0.0086281747569177,0.2072290886712139
275,0.0117369625844716,0.2078691214934099
276,0.0021431627130462,0.2085291553412995
277,0.0164087538515812,0.2091691881634955
278,0.0096514983361574,0.2098092209856915
279,0.0260316413749148,0.2104692548335812
