,residuals,u
200,0.0003155571714358,0.1520662598081953
201,-0.002017072053419,0.152666290579004
202,0.0002507510068611,0.1532863223755064
203,0.0040562745137237,0.1538863531463152
204,0.0019640322294038,0.1545063849428176
205,0.0027487104105515,0.1551064157136263
206,0.006938288561511,0.1557264475101287
207,0.0133430585260004,0.1563464793066311
208,0.0080529585189471,0.1569465100774398
209,0.0088960782866182,0.1575665418739422
210,0.0058042597267637,0.158166572644751
211,0.0025998412061544,0.1587866044412534
212,-0.0034309694284109,0.1593866352120621
213,-0.0067692142353013,0.1600066670085645
214,-0.0089508753772737,0.1606066977793733
215,-0.0083433992606779,0.1612267295758757
216,-0.0089369427877387,0.1618267603466844
217,-0.0068157137210212,0.1624467921431868
218,-0.0002068735449052,0.1630468229139955
219,-0.0014298772880638,0.1636668547104979
220,0.0011553217587594,0.1642668854813067
221,0.0015414497090282,0.1648869172778091
222,0.0089881157956058,0.1654869480486178
223,0.0079633264704666,0.1661069798451202
224,0.0127170157056102,0.166707010615929
225,0.0133602472334894,0.1673270424124314
226,0.0144668441285937,0.1679270731832401
227,0.0189404893010774,0.1685471049797425
228,0.0153773138678952,0.1691471357505513
229,0.0132431800227791,0.1697671675470537
230,0.0086785779511075,0.1703671983178624
231,0.0043321722605696,0.1709872301143648
232,-0.0008105150874993,0.1715872608851736
233,-0.0070201471215315,0.1722072926816759
234,-0.0135418763076362,0.1728073234524847
235,-0.0126913500881987,0.1734273552489871
236,-0.0245862884687056,0.1740273860197959
237,-0.0216979250176776,0.1746474178162982
238,-0.0178354477325264,0.1752674496128006
239,-0.0177031111668198,0.1758674803836094
240,-0.0203476410927275,0.1764875121801118
241,-0.01893701602613,0.1770875429509205
242,-0.0160715433255447,0.1777075747474229
243,-0.0212499639701222,0.1783076055182317
244,-0.020263109062662,0.1789276373147341
245,-0.0193736158297318,0.1795276680855428
246,-0.011937868925591,0.1801476998820452
247,-0.010659859128233,0.180747730652854
248,-0.0100676035971868,0.1813677624493563
249,-0.0050640488389203,0.1819677932201651
250,0.0048390591621608,0.1825878250166675
251,0.0129031727384195,0.1831878557874763
252,0.0230927553305947,0.1838078875839786
253,0.0224031961030399,0.1844079183547874
254,0.0253560756136224,0.1850279501512898
255,0.0254561278566625,0.1856279809220985
256,0.0305088796015215,0.1862480127186009
257,0.029101538878748,0.1868480434894097
258,0.0286897949724838,0.1874680752859121
259,0.0235892258893169,0.1880681060567208
260,0.0182950220148741,0.1886881378532232
261,0.0152449732006058,0.189288168624032
262,0.0123920630149403,0.1899082004205343
263,0.0140542696745103,0.1905082311913431
264,0.010809198974782,0.1911282629878455
265,0.0068757759959241,0.1917282937586543
266,0.0007764029980501,0.1923483255551566
267,-0.0020832812277133,0.192968357351659
268,-0.0081852757137246,0.1935683881224678
269,-0.0146969319982905,0.1941884199189702
270,-0.0233155259961997,0.1947884506897789
271,-0.0249097168599502,0.1954084824862813
272,-0.0304257501980188,0.1960085132570901
273,-0.0292237837732122,0.1966285450535925
274,-0.0237099428483662,0.1972285758244012
275,-0.0185465369387825,0.1978486076209036
276,-0.0172232377830843,0.1984486383917124
277,-0.0140081885535928,0.1990686701882147
278,-0.0125388151061028,0.1996687009590235
279,-0.0084553951158585,0.2002887327555259
280,-0.0049642597396142,0.2008887635263347
281,0.0007962137862994,0.201508795322837
282,0.006726843184712,0.2021088260936458
283,-0.0002211659470956,0.2027288578901482
284,0.0004085121119251,0.2033288886609569
285,0.0051674598882121,0.2039489204574593
286,0.0078368968911877,0.2045489512282681
287,0.0126844975513237,0.2051689830247705
288,0.0193152974528585,0.2057690137955792
289,0.0186943477963184,0.2063890455920816
290,0.0198092602832424,0.2069890763628904
291,0.0281490951939938,0.2076091081593928
292,0.0287112454291812,0.2082091389302015
293,0.0235488497401489,0.2088291707267039
294,0.0266871837449958,0.2094292014975127
295,0.0231341942714671,0.2100492332940151
296,0.0196076666769014,0.2106692650905174
297,0.0092062257370976,0.2112692958613262
298,0.005772101277106,0.2118893276578286
299,-0.0064338397434886,0.2124893584286373
300,-0.0082530960923452,0.2131093902251397
301,-0.0087069754179034,0.2137094209959485
302,-0.0113616782728412,0.2143294527924509
303,-0.0168850233841693,0.2149294835632596
304,-0.0238504009244221,0.215549515359762
305,-0.0326851173295299,0.2161495461305708
306,-0.0337202918974464,0.2167695779270732
307,-0.0361518574274246,0.2173696086978819
308,-0.0311851939315294,0.2179896404943843
309,-0.0303661786977023,0.2185896712651931
310,-0.030027216409028,0.2192097030616955
311,-0.0249728094215735,0.2198097338325042
312,-0.0195277675074481,0.2204297656290066
313,-0.0088008450844463,0.2210297963998153
314,-0.0037586635753836,0.2216498281963177
315,-0.0009007966448777,0.2222498589671265
316,0.0035628120887164,0.2228698907636289
317,0.0082142633049186,0.2234699215344376
318,0.0141616774277047,0.22408995333094
319,0.0174479380170315,0.2246899841017488
320,0.0205083689462689,0.2253100158982512
321,0.0287210278050304,0.2259100466690599
322,0.0329461625469465,0.2265300784655623
323,0.0338708686491654,0.2271301092363711
324,0.0400102643534984,0.2277501410328735
325,0.039054428862277,0.2283501718036822
326,0.0343674811081895,0.2289702036001846
327,0.0297794633595544,0.229590235396687
328,0.0186469871324249,0.2301902661674957
329,0.0142914855827505,0.2308102979639981
330,0.0043389934499856,0.2314103287348069
331,-0.0082482192111395,0.2320303605313093
332,-0.0180143440429387,0.232630391302118
333,-0.0321627460922041,0.2332504230986204
334,-0.0388821556693962,0.2338504538694292
335,-0.047757634877752,0.2344704856659316
336,-0.0463386238431499,0.2350705164367403
337,-0.0497489551584721,0.2356905482332427
338,-0.0470006819899438,0.2362905790040515
339,-0.0415106261667187,0.2369106108005538
340,-0.0348935986781075,0.2375106415713626
341,-0.0243030651659288,0.238130673367865
342,-0.0179101336615084,0.2387307041386737
343,-0.018432402287494,0.2393507359351761
344,-0.0105833114843593,0.2399507667059849
345,-0.0045685713842023,0.2405707985024873
346,0.0030390214044705,0.241170829273296
347,0.0089977794201664,0.2417908610697984
348,0.0255182311438517,0.2423908918406072
349,0.0308278735777471,0.2430109236371096
350,0.032616370505018,0.2436109544079183
351,0.0387130509802142,0.2442309862044207
