,residuals,u
60,0.0064314867925049,0.0592014975126929
61,-0.0016725197371957,0.0596815221293399
62,-0.0088307369943635,0.0601815477716805
63,-0.0065355723318195,0.0606615723883276
64,-0.0179407299319045,0.0611415970049746
65,-0.0272280199859944,0.0616416226473152
66,-0.0370003695106292,0.0621216472639622
67,-0.0374388242417475,0.0626016718806092
68,-0.0390205578120894,0.0631016975229498
69,-0.0405699908430985,0.0635817221395969
70,-0.042210674788846,0.0640617467562439
71,-0.0447968144865023,0.0645617723985845
72,-0.0372514712954684,0.0650417970152315
73,-0.0351857349410397,0.0655218216318785
74,-0.0244540559910255,0.0660218472742192
75,-0.0221214846242222,0.0665018718908662
76,-0.0203055041380118,0.0669818965075132
77,-0.0181491393492846,0.0674819221498538
78,-0.0064573075074636,0.0679619467665008
79,-0.0037205899728231,0.0684419713831478
80,0.0026240574359393,0.0689419970254884
81,0.0140990815906091,0.0694220216421354
82,0.0215794143208649,0.0699020462587825
83,0.0299683375314412,0.0704020719011231
84,0.0336619237682587,0.0708820965177701
85,0.0289172131452815,0.0713621211344171
86,0.0257822222385085,0.0718621467767577
87,0.0280876715185731,0.0723421713934047
88,0.0284302401502884,0.0728221960100518
89,0.0288981304654884,0.0733222216523924
90,0.0175375247607958,0.0738022462690394
91,0.0109102167282472,0.0742822708856864
92,0.0055919142638,0.074782296528027
93,-0.0003445064271669,0.075262321144674
94,-0.0028468203254639,0.075742345761321
95,0.0004737123721343,0.0762423714036617
96,-0.0066411955671224,0.0767223960203087
97,-0.0084540408507078,0.0772224216626493
98,-0.0159818636096124,0.0777024462792963
99,-0.0210099477673016,0.0781824708959433
100,-0.0215657176696267,0.078682496538284
101,-0.0232256159806244,0.079162521154931
102,-0.0224022765672725,0.079642545771578
103,-0.0199412488007,0.0801425714139186
104,-0.016113380087856,0.0806225960305656
105,-0.0063106914837559,0.0811026206472126
106,-0.0008955628058176,0.0816026462895533
107,-0.002884798779573,0.0820826709062003
108,-0.0078734314163246,0.0825626955228473
109,-0.0032912028997191,0.0830627211651879
110,-0.0008889195029126,0.0835427457818349
111,0.0015636288566786,0.0840227703984819
112,0.006677360215088,0.0845227960408226
113,0.0083573411298233,0.0850028206574696
114,0.0055454209113185,0.0854828452741166
115,0.0040374418933694,0.0859828709164572
116,0.0073595232509631,0.0864628955331042
117,0.009144148315048,0.0869429201497512
118,0.0124521856242398,0.0874429457920919
119,0.0125207421327367,0.0879229704087389
120,0.0141430757598904,0.0884029950253859
121,0.0133885355155068,0.0889030206677265
122,0.0198955094411613,0.0893830452843735
123,0.0210811081043947,0.0898630699010205
124,0.0229782257386027,0.0903630955433612
125,0.0187927643902437,0.0908431201600082
126,0.0176165007050987,0.0913231447766552
127,0.0091469826089333,0.0918231704189958
128,0.0050297172282762,0.0923031950356428
129,-0.0009174634375454,0.0927832196522898
130,-0.0126302095689048,0.0932832452946305
131,-0.0209831533502523,0.0937632699112775
132,-0.0233652932460724,0.0942432945279245
133,-0.0317633886606535,0.0947433201702651
134,-0.0385083754344033,0.0952233447869121
135,-0.041277573354051,0.0957033694035591
136,-0.0447866523173195,0.0962033950458998
137,-0.0442925443094361,0.0966834196625468
138,-0.0434095515238543,0.0971634442791938
139,-0.0403475970119502,0.0976634699215344
140,-0.0326341778605905,0.0981434945381814
141,-0.0256517200194894,0.0986235191548284
142,-0.0212519586025798,0.099123544797169
143,-0.0061967192257925,0.0996035694138161
144,-0.0009514959988425,0.1001035950561567
145,0.008165549614785,0.1005836196728037
146,0.0163141203051825,0.1010636442894507
147,0.0190242429775941,0.1015636699317913
148,0.0292034774902592,0.1020436945484383
149,0.0327964928273911,0.1025237191650853
150,0.0358289986806769,0.103023744807426
151,0.0412991626303277,0.103503769424073
152,0.0428112588918334,0.10398379404072
153,0.0397825273873973,0.1044838196830606
154,0.0400945612336361,0.1049638442997076
155,0.0442658309338436,0.1054438689163546
156,0.0381152052812184,0.1059438945586953
157,0.0251060467676319,0.1064239191753423
158,0.009474787841662,0.1069039437919893
159,0.0074119566111392,0.1074039694343299
160,-0.002334322753483,0.1078839940509769
161,-0.0128638531145969,0.1083640186676239
162,-0.0207047763636219,0.1088640443099646
163,-0.0243052307182469,0.1093440689266116
164,-0.0231656347418686,0.1098240935432586
165,-0.0290334157078381,0.1103241191855992
166,-0.0279239609451388,0.1108041438022462
167,-0.0265161679133106,0.1112841684188932
168,-0.0264896159288078,0.1117841940612339
169,-0.0238837861404426,0.1122642186778809
170,-0.0155407255940952,0.1127442432945279
171,-0.0061621408951223,0.1132442689368685
172,-0.0005092144459118,0.1137242935535155
173,0.0002733530683193,0.1142043181701625
174,0.0031081135198596,0.1147043438125032
175,0.0126524144146282,0.1151843684291502
176,0.0132779300601663,0.1156643930457972
177,0.0151203758034145,0.1161644186881378
178,0.0198015826900066,0.1166444433047848
179,0.0195987634887595,0.1171244679214318
180,0.014623968220202,0.1176244935637725
181,0.00872917791764,0.1181045181804195
182,0.0167610141813831,0.1185845427970665
183,0.0109255508530062,0.1190845684394071
184,0.0056175494259859,0.1195645930560541
185,0.0042426668331563,0.1200446176727011
186,0.0021685110567336,0.1205446433150418
187,0.0024335006974824,0.1210246679316888
188,-0.0024665537929006,0.1215046925483358
189,-0.0047881975535894,0.1220047181906764
190,-0.0116509155018369,0.1224847428073234
191,-0.0197099182759896,0.122984768449664
192,-0.0147889322470808,0.1234647930663111
193,-0.0175487668742718,0.1239448176829581
194,-0.0169199002389205,0.1244448433252987
195,-0.0183196650730758,0.1249248679419457
196,-0.0139660563428476,0.1254048925585927
197,-0.012607872529943,0.1259049182009333
198,-0.0073204519748648,0.1263849428175804
199,-0.0081004278504183,0.1268649674342274
200,-0.0073319506698673,0.127364993076568
201,-0.0076536787177899,0.127845017693215
202,-0.0058735440437258,0.128325042309862
203,0.0010769494784754,0.1288250679522026
204,0.0044693695356982,0.1293050925688497
205,0.0060340541069201,0.1297851171854966
206,0.0119831354623452,0.1302851428278373
207,0.0106813559834779,0.1307651674444843
208,0.0146469426162958,0.1312451920611313
209,0.0132118095629991,0.1317452177034719
210,0.0090126302579771,0.1322252423201189
211,0.0101428320238442,0.132705266936766
212,0.0092801568830053,0.1332052925791066
213,0.01143545418174,0.1336853171957536
214,0.0176915372460568,0.1341653418124006
215,0.0146070261462548,0.1346653674547412
216,0.0137617733371963,0.1351453920713882
217,0.0101685328684073,0.1356254166880353
218,0.012691366123544,0.1361254423303759
219,0.0099815278995348,0.1366054669470229
220,0.0133383986371337,0.1370854915636699
221,0.0082844217850462,0.1375855172060106
222,0.0047503275751186,0.1380655418226575
223,0.0021943743995633,0.1385455664393046
224,0.0003027934469898,0.1390455920816452
225,-0.0032307475880018,0.1395256166982922
226,-0.0040889045603464,0.1400056413149392
227,0.0007653785868773,0.1405056669572798
228,-0.0018111283679095,0.1409856915739268
229,-0.0031465077794533,0.1414657161905738
230,-0.0014072109190044,0.1419657418329145
231,-0.0044922868122425,0.1424457664495615
232,-0.0037174331069668,0.1429257910662085
233,-0.0085979834357034,0.1434258167085491
234,-0.0110708133212668,0.1439058413251961
235,-0.0058300305695936,0.1443858659418431
236,-0.0057441262344038,0.1448858915841838
237,-0.0088062881223744,0.1453659162008308
238,-0.0174970769373324,0.1458459408174778
239,-0.0245240661420605,0.1463459664598184
240,-0.023270126248787,0.1468259910764654
241,-0.0158891847033277,0.1473260167188061
242,-0.0195015413180571,0.1478060413354531
243,-0.0259469018465165,0.1482860659521001
244,-0.0215191369968463,0.1487860915944407
245,-0.0169176495862856,0.1492661162110877
246,-0.0169993802383831,0.1497461408277347
247,-0.0098757320817545,0.1502461664700753
248,-0.007216252738014,0.1507261910867224
249,-0.0024797641973518,0.1512062157033694
250,0.0007981920905788,0.15170624134571
251,0.0051831484317636,0.152186265962357
252,0.0109554831019168,0.152666290579004
253,0.0196370143760066,0.1531663162213447
254,0.0261964184826563,0.1536463408379917
255,0.0251191281340064,0.1541263654546387
256,0.0227537552379172,0.1546263910969793
257,0.0248808151172977,0.1551064157136263
258,0.0197028297545298,0.1555864403302733
259,0.0270191496227467,0.156086465972614
260,0.0192563365781187,0.156566490589261
261,0.0160788940577726,0.157046515205908
262,0.0136251016803544,0.1575465408482486
263,0.0090432291094413,0.1580265654648956
264,0.0063122872708621,0.1585065900815426
265,0.0025876344839066,0.1590066157238832
266,0.003354348599612,0.1594866403405302
267,0.002423272528339,0.1599666649571773
268,-0.0003543879750663,0.1604666905995179
269,-0.0065544267671084,0.1609467152161649
270,-0.0076910653731669,0.1614267398328119
271,-0.0118103674714302,0.1619267654751525
272,-0.018343700158369,0.1624067900917996
273,-0.0205830410723089,0.1628868147084466
274,-0.0176257020461648,0.1633868403507872
275,-0.0201208281528473,0.1638668649674342
276,-0.0228436807844508,0.1643468895840812
277,-0.0239192005038302,0.1648469152264218
278,-0.0195481526887121,0.1653269398430688
279,-0.0191494473573054,0.1658069644597158
280,-0.0153074987471283,0.1663069901020565
281,-0.0054056388173871,0.1667870147187035
282,0.0043801632789871,0.1672670393353505
283,0.0018832424565955,0.1677670649776911
284,0.001663327489877,0.1682470895943381
285,0.0052515978386635,0.1687271142109851
286,0.0066332317742788,0.1692271398533258
287,0.0032843425812865,0.1697071644699728
288,0.0079853310177883,0.1702071901123134
289,0.005659860672349,0.1706872147289604
290,0.010885293128914,0.1711672393456074
291,0.011357404253711,0.1716672649879481
292,0.0166908817564695,0.1721472896045951
293,0.0130037188726112,0.1726273142212421
294,0.0052109101047628,0.1731273398635827
295,-0.0012770242531663,0.1736073644802297
296,0.0024989344312069,0.1740873890968767
297,-0.0034924986363566,0.1745874147392174
298,-0.0091353044635001,0.1750674393558644
299,-0.0085811962667269,0.1755474639725114
300,-0.0072449255256303,0.176047489614852
301,-0.0056994775483828,0.176527514231499
302,-0.0098232529607929,0.177007538848146
303,-0.0040375952983242,0.1775075644904866
304,0.0008112601443641,0.1779875891071337
305,0.0028447511001553,0.1784676137237807
306,0.0112117317556126,0.1789676393661213
307,0.0152704749203814,0.1794476639827683
308,0.0160713756354421,0.1799276885994153
309,0.0115828545057793,0.180427714241756
310,0.0105454976898836,0.180907738858403
311,0.013171752604187,0.18138776347505
312,0.0067786114191588,0.1818877891173906
313,0.0057009211155052,0.1823678137340376
314,0.0006635612901236,0.1828478383506846
315,0.0004257268817441,0.1833478639930253
316,0.006014233844489,0.1838278886096723
317,0.0107329214008247,0.1843079132263193
318,0.0031760733825154,0.1848079388686599
319,0.0037565438289428,0.1852879634853069
320,0.0035169660392838,0.1857679881019539
321,0.0042338717309055,0.1862680137442945
322,0.0080690710712974,0.1867480383609416
323,0.005084238691768,0.1872280629775886
324,0.0040405663349752,0.1877280886199292
325,0.0032956887705404,0.1882081132365762
326,0.0055288671794243,0.1886881378532232
327,0.0030467484199054,0.1891881634955639
328,0.0049500596021413,0.1896681881122109
329,-0.0014147594402034,0.1901482127288579
330,-0.0054553926822187,0.1906482383711985
331,-0.0077581944950075,0.1911282629878455
332,-0.0060604974976677,0.1916082876044925
333,-0.0104381481260619,0.1921083132468331
334,-0.0127347168358356,0.1925883378634801
335,-0.0126639675941746,0.1930883635058208
336,-0.0195844560735804,0.1935683881224678
337,-0.0251862464302453,0.1940484127391148
338,-0.0300022924057204,0.1945484383814554
339,-0.0305300315684643,0.1950284629981024
340,-0.03002524392742,0.1955084876147494
341,-0.0339236575071032,0.1960085132570901
342,-0.0283495975049427,0.1964885378737371
343,-0.0243464435951806,0.1969685624903841
344,-0.0137564702060594,0.1974685881327247
345,-0.0081566912923894,0.1979486127493717
346,-0.0020876993212255,0.1984286373660187
347,0.0020749383625845,0.1989286630083594
348,0.0075902146906403,0.1994086876250064
349,0.0122455117136283,0.1998887122416534
350,0.0155037207645797,0.200388737883994
351,0.0249814337838046,0.200868762500641
352,0.0279085850066628,0.201348787117288
353,0.0266941850195624,0.2018488127596287
354,0.0283043498662111,0.2023288373762757
355,0.0260780504378161,0.2028088619929227
356,0.0232679273512655,0.2033088876352633
357,0.0204478188383586,0.2037889122519103
358,0.0197443823861741,0.2042689368685573
359,0.0213196304057833,0.204768962510898
360,0.0145771783030274,0.205248987127545
361,0.0144081541187411,0.205729011744192
362,0.0095914494362994,0.2062290373865326
363,0.0061197746611764,0.2067090620031796
364,0.000780483789306,0.2071890866198266
365,-0.0061350412480681,0.2076891122621673
366,-0.002053455486073,0.2081691368788143
367,-0.0022614494000843,0.2086491614954613
368,-0.0092109533392439,0.2091491871378019
369,-0.013603050291382,0.2096292117544489
370,-0.0195194650451315,0.2101092363710959
371,-0.0196651152308419,0.2106092620134366
372,-0.0153391271700329,0.2110892866300836
373,-0.0109984348167899,0.2115693112467306
374,-0.0011127321905169,0.2120693368890712
375,-0.0027165097735228,0.2125493615057182
376,-0.0052420150516324,0.2130293861223652
377,-0.0063586512592274,0.2135294117647058
