,residuals,u
62,-0.0223238507605007,0.0674819221498538
63,-0.0119951911562033,0.0680819529206626
64,5.505333224244818e-05,0.0686819836914713
65,0.0027397180307229,0.0693020154879737
66,0.0116694999541904,0.0699020462587825
67,0.0155668153718753,0.0705020770295912
68,0.0110546520003367,0.0711021078004
69,0.0174279214893467,0.0717221395969024
70,0.0152667590913582,0.0723221703677111
71,0.0139361523828866,0.0729222011385199
72,0.0115121374891155,0.0735222319093286
73,0.0106555818863863,0.0741222626801374
74,0.0059654983485672,0.0747422944766398
75,0.0077866054286377,0.0753423252474485
76,0.0006900259247794,0.0759423560182573
77,0.0006266516189318,0.0765423867890661
78,-0.0026865426548236,0.0771624185855684
79,-0.0070064124588814,0.0777624493563772
80,0.0012326013154137,0.078362480127186
81,-0.0024497598369333,0.0789625108979947
82,-0.0044081521404185,0.0795825426944971
83,-0.0006345605632926,0.0801825734653059
84,-0.0020221124867733,0.0807826042361146
85,-0.001998143383017,0.0813826350069234
86,-0.0080579247360719,0.0820026668034258
87,-0.0079450656119711,0.0826026975742345
88,-0.0017787669310259,0.0832027283450433
89,-0.0021829329300582,0.0838027591158521
90,0.000356706946028,0.0844027898866608
91,0.0020055458261935,0.0850228216831632
92,0.0074183839728379,0.085622852453972
93,0.0095586357199029,0.0862228832247807
94,0.0030556538582717,0.0868229139955895
95,0.0006506560748695,0.0874429457920919
96,0.0008141471329819,0.0880429765629006
97,0.0049561088826036,0.0886430073337094
98,0.0064717557294151,0.0892430381045181
99,0.0022908667227272,0.0898630699010205
100,-0.0095527720000999,0.0904631006718293
101,-0.0123544908285275,0.091063131442638
102,-0.019230573474486,0.0916631622134468
103,-0.018519856316567,0.0922631929842556
104,-0.0181186846989293,0.0928832247807579
105,-0.0265268497271317,0.0934832555515667
106,-0.0211396715885078,0.0940832863223755
107,-0.0201026055459023,0.0946833170931842
108,-0.0148594053036741,0.0953033488896866
109,-0.0127039762365554,0.0959033796604954
110,-0.0058434105835965,0.0965034104313041
111,-0.0030357691848585,0.0971034412021129
112,0.0007726583671846,0.0977234729986153
113,0.0006158087540049,0.098323503769424
114,0.0121999834269577,0.0989235345402328
115,0.0086496752113206,0.0995235653110415
116,0.0112181328474556,0.1001435971075439
117,0.0126680013542511,0.1007436278783527
118,0.0132973001655087,0.1013436586491614
119,0.0150111751291682,0.1019436894199702
120,0.0080069853012516,0.102543720190779
121,0.0062974664008058,0.1031637519872814
122,0.0062238496668169,0.1037637827580901
123,0.006972680001862,0.1043638135288989
124,-0.0013491813605021,0.1049638442997076
125,-0.0040263892448846,0.10558387609621
126,-0.0044004474299289,0.1061839068670188
127,-0.0049982833493125,0.1067839376378275
128,-0.0090118478414504,0.1073839684086363
129,-0.0004697383157335,0.1080040002051387
130,-0.0004223875229006,0.1086040309759474
131,-0.0028143144870877,0.1092040617467562
132,-0.0003611138614646,0.109804092517565
133,0.0049422021975522,0.1104041232883737
134,0.0108156147366813,0.1110241550848761
135,0.012424684636302,0.1116241858556849
136,0.017985260173471,0.1122242166264936
137,0.018946205990288,0.1128242473973024
138,0.0143049094029345,0.1134442791938048
139,0.0100755598663735,0.1140443099646135
140,0.0034129061612633,0.1146443407354223
141,0.0049744208075881,0.1152443715062311
142,0.0049860142823746,0.1158644033027334
143,0.0072106291402101,0.1164644340735422
144,0.0105273128493573,0.117064464844351
145,0.0064818845204969,0.1176644956151597
146,-0.0017640928079653,0.1182645263859685
147,-0.0055613742612495,0.1188845581824709
148,-0.0119111299654317,0.1194845889532796
149,-0.0175865303346201,0.1200846197240884
150,-0.0177156208404347,0.1206846504948971
151,-0.0238481248446556,0.1213046822913995
152,-0.0204886975031969,0.1219047130622083
153,-0.0238491649042647,0.122504743833017
154,-0.016770580432502,0.1231047746038258
155,-0.0046749868245407,0.1237248064003282
156,-0.0068266351802882,0.1243248371711369
157,-0.0036909670410172,0.1249248679419457
158,0.0035508794500464,0.1255248987127545
159,0.0068864482125968,0.1261449305092569
160,0.011145887792438,0.1267449612800656
161,0.0173636039052602,0.1273449920508744
162,0.0193330115471775,0.1279450228216831
163,0.0183549552852006,0.1285450535924919
164,0.0275099369857609,0.1291650853889943
165,0.0252980789942212,0.129765116159803
166,0.0221841282185805,0.1303651469306118
167,0.0172543407073656,0.1309651777014205
168,0.00643675738707,0.1315852094979229
169,-0.0014772742965424,0.1321852402687317
170,-0.0036000308934184,0.1327852710395405
171,-0.0130553159422413,0.1333853018103492
172,-0.0214065709580778,0.1340053336068516
173,-0.0257211374383237,0.1346053643776604
174,-0.0254923557257459,0.1352053951484691
175,-0.0204865645258009,0.1358054259192779
176,-0.0251114907702196,0.1364054566900867
177,-0.0211546231336374,0.137025488486589
178,-0.0240076772551249,0.1376255192573978
179,-0.0237385219027821,0.1382255500282065
180,-0.0220650521326725,0.1388255807990153
181,-0.0059602267600687,0.1394456125955177
182,-0.0117075859083722,0.1400456433663264
183,-0.0051991276178202,0.1406456741371352
184,0.0083344540583731,0.141245704907944
185,0.0197821023761407,0.1418657367044463
186,0.0228429675880715,0.1424657674752551
187,0.032246527682097,0.1430657982460639
188,0.0294207887539625,0.1436658290168726
189,0.0303176632583459,0.1442658597876814
190,0.0265291928749119,0.1448858915841838
191,0.0123712421696082,0.1454859223549925
192,0.0116413606151733,0.1460859531258013
193,0.0152412391957758,0.14668598389661
194,0.0028836309882002,0.1473060156931124
195,-0.0055274472924746,0.1479060464639212
196,-0.0122523440870561,0.1485060772347299
197,-0.0152262013642497,0.1491061080055387
198,-0.0165151452066599,0.1497261398020411
199,-0.0093731201203485,0.1503261705728499
200,-0.0061032863752614,0.1509262013436586
201,-0.0034812324400304,0.1515262321144674
202,-0.0026549418240581,0.1521462639109698
203,0.0086169591049951,0.1527462946817785
204,0.0118120220726105,0.1533463254525873
205,0.0120642272210509,0.153946356223396
206,0.0157680855494552,0.1545463869942048
207,0.0117935527539039,0.1551664187907072
208,0.0181254778126867,0.1557664495615159
209,0.0149784872261839,0.1563664803323247
210,0.0099356582928902,0.1569665111031335
211,0.0121295598755662,0.1575865428996359
212,0.0036195581256969,0.1581865736704446
213,-0.0051742100734601,0.1587866044412534
214,-0.0118746203444315,0.1593866352120621
215,-0.0229514251017708,0.1600066670085645
216,-0.0258796733878416,0.1606066977793733
217,-0.0347296693328637,0.161206728550182
218,-0.0268390941174523,0.1618067593209908
219,-0.0192884835438739,0.1624067900917996
220,-0.0112408660267135,0.1630268218883019
221,-0.0120140185179058,0.1636268526591107
222,-0.0078450669767777,0.1642268834299194
223,0.0059191470005074,0.1648269142007282
224,0.024904371781903,0.1654469459972306
225,0.0345369794909265,0.1660469767680394
226,0.0463930669843464,0.1666470075388481
227,0.0518536317409088,0.1672470383096569
228,0.0551055611109637,0.1678670701061592
229,0.050291556515922,0.168467100876968
230,0.0450236621920076,0.1690671316477768
231,0.040533028449398,0.1696671624185855
232,0.0374359403639929,0.1702871942150879
233,0.0308581989696901,0.1708872249858967
234,0.0171374964818413,0.1714872557567054
235,0.0094341468602073,0.1720872865275142
236,0.0049749412974815,0.1726873172983229
237,-0.0015771794713219,0.1733073490948253
238,-0.0063865631134272,0.1739073798656341
239,-0.0172807202089812,0.1745074106364429
240,-0.0211039360634507,0.1751074414072516
241,-0.0223994697642815,0.175727473203754
242,-0.0220569941645171,0.1763275039745628
243,-0.0207745870322956,0.1769275347453715
244,-0.0270620319422115,0.1775275655161803
245,-0.0288844978601197,0.1781475973126827
246,-0.0286268195951642,0.1787476280834914
247,-0.0301572323257425,0.1793476588543002
248,-0.0269174426760061,0.179947689625109
249,-0.0181046408151049,0.1805477203959177
250,-0.0204757196471453,0.1811677521924201
251,-0.0147952944574671,0.1817677829632288
252,-0.0177931350373122,0.1823678137340376
253,-0.0072606872505652,0.1829678445048464
254,-0.0071053057396584,0.1835878763013488
255,-0.0090382200151847,0.1841879070721575
256,-0.002594378397401,0.1847879378429663
257,-0.0069993220297295,0.185387968613775
258,0.0015764711637468,0.1860080004102774
259,0.0004857280112589,0.1866080311810862
260,0.0083991381301354,0.1872080619518949
261,0.0140851497142645,0.1878080927227037
262,0.0177041449418263,0.1884081234935125
263,0.0304069610933649,0.1890281552900148
264,0.0350660993307987,0.1896281860608236
265,0.0402588951825502,0.1902282168316324
266,0.0395856859739811,0.1908282476024411
267,0.0410637712014264,0.1914482793989435
268,0.0414503364232048,0.1920483101697523
269,0.0351903834319251,0.192648340940561
270,0.0349251562398913,0.1932483717113698
271,0.0265016544274973,0.1938684035078722
272,0.0191161566921055,0.1944684342786809
273,0.0185753831084208,0.1950684650494897
274,0.007772308193129,0.1956684958202985
275,0.0004862901352711,0.1962885276168008
276,-0.0082419903504335,0.1968885583876096
277,-0.0137067660255736,0.1974885891584183
278,-0.0064413828418518,0.1980886199292271
279,-0.0185689980525687,0.1986886507000359
280,-0.0250852091950304,0.1993086824965383
281,-0.0398820313594868,0.199908713267347
282,-0.046860073441773,0.2005087440381558
283,-0.0482312955311603,0.2011087748089645
284,-0.0421663518253365,0.2017288066054669
285,-0.0348549218342809,0.2023288373762757
286,-0.0325349869730938,0.2029288681470844
287,-0.0244654370047231,0.2035288989178932
288,-0.0224357636838305,0.2041489307143956
289,-0.0201804548858377,0.2047489614852043
290,-0.0195443967829906,0.2053489922560131
291,-0.0004315754337549,0.2059490230268219
292,0.0080534898928133,0.2065490537976306
293,0.0125107701697416,0.207169085594133
294,0.0254801046921107,0.2077691163649418
295,0.0350690757105263,0.2083691471357505
296,0.0416420974297422,0.2089691779065593
297,0.043904422899794,0.2095892097030617
298,0.0481555227610255,0.2101892404738704
299,0.0420148207007281,0.2107892712446792
300,0.0350960635253136,0.2113893020154879
301,0.0266416163551351,0.2120093338119903
302,0.021108592029286,0.2126093645827991
303,0.0073392723234515,0.2132093953536079
304,-0.0036221778671967,0.2138094261244166
305,-0.0074983215951357,0.2144094568952254
306,-0.0048636617482021,0.2150294886917277
307,-0.0085506819140215,0.2156295194625365
308,-0.006090066965602,0.2162295502333453
309,-0.0158128820339714,0.216829581004154
310,-0.0129271176859291,0.2174496128006564
311,-0.0109515357797685,0.2180496435714652
312,-0.0129663959222404,0.2186496743422739
313,-0.0140370988500463,0.2192497051130827
314,-0.0178022526682918,0.2198697369095851
315,-0.0218494916540415,0.2204697676803938
316,-0.0239370394804913,0.2210697984512026
317,-0.0198699358731403,0.2216698292220114
318,-0.0075605287931575,0.2222898610185137
319,0.0083442641482478,0.2228898917893225
320,0.0118382604275338,0.2234899225601312
321,0.0054308396018874,0.22408995333094
322,0.0015624666570548,0.2246899841017488
323,0.0008532951631279,0.2253100158982512
324,-0.0011123575921656,0.2259100466690599
325,0.00268315021844,0.2265100774398687
326,0.0083332014348699,0.2271101082106774
327,0.0077135988087019,0.2277301400071798
328,0.0118157228696444,0.2283301707779886
329,0.0078120008578721,0.2289302015487973
330,0.0072507765857998,0.2295302323196061
