,residuals,u
95,0.0111704877383004,0.0726621878045027
96,0.0133797813568196,0.0731022103697625
97,0.0149532901085362,0.0735622339607159
98,0.0124424267225099,0.0740022565259757
99,0.0154443199232429,0.074462280116929
100,0.0188161532590537,0.0749023026821888
101,0.0170898402927036,0.0753423252474485
102,0.0154886700774611,0.0758023488384019
103,0.0183071241061826,0.0762423714036617
104,0.0209466772432244,0.0767023949946151
105,0.0196241796962954,0.0771424175598748
106,0.0132876637612035,0.0776024411508282
107,0.0154263216003351,0.078042463716088
108,0.0171894039914568,0.0785024873070413
109,0.0153276377436343,0.0789425098723011
110,0.013506069919335,0.0794025334632545
111,0.0086382770028953,0.0798425560285142
112,0.0161978241605287,0.080282578593774
113,0.016286873888827,0.0807426021847274
114,0.0147264422793211,0.0811826247499871
115,0.012680693310416,0.0816426483409405
116,0.0054309494954021,0.0820826709062003
117,0.0068702442162368,0.0825426944971537
118,0.0017807221026716,0.0829827170624134
119,-0.0033562975588745,0.0834427406533668
120,-0.0080331586815015,0.0838827632186265
121,-0.0122582428427898,0.0843427868095799
122,-0.0072643378892364,0.0847828093748397
123,-0.0092968745657882,0.0852228319400995
124,-0.0080609703305312,0.0856828555310528
125,-0.008115399284817,0.0861228780963126
126,-0.0076900856472816,0.086582901687266
127,-0.0080342500961818,0.0870229242525257
128,-0.0066408296410348,0.0874829478434791
129,-0.0059844214545053,0.0879229704087389
130,-0.0081584667991209,0.0883829939996923
131,-0.0035848737174326,0.088823016564952
132,0.0003780167759873,0.0892830401559054
133,-0.0052051839101827,0.0897230627211651
134,-0.0114495950281196,0.0901630852864249
135,-0.0140229967762863,0.0906231088773783
136,-0.017174727780399,0.091063131442638
137,-0.0223387487126693,0.0915231550335914
138,-0.0166366932221506,0.0919631775988512
139,-0.0157008666731534,0.0924232011898046
140,-0.0187000046269577,0.0928632237550643
141,-0.0182450081801297,0.0933232473460177
142,-0.0099602010432548,0.0937632699112775
143,-0.0086806999181186,0.0942232935022308
144,-0.013614018101296,0.0946633160674906
145,-0.0104685891025607,0.0951033386327504
146,-0.0061544842545075,0.0955633622237037
147,-0.0039236914781441,0.0960033847889635
148,0.0014136537150873,0.0964634083799169
149,0.0028956700236609,0.0969034309451766
150,0.0080442687739691,0.09736345453613
151,0.0170339426415078,0.0978034771013898
152,0.0203278818059343,0.0982635006923432
153,0.0195707436259486,0.0987035232576029
154,0.0194277193305844,0.0991635468485563
155,0.0146700990434335,0.0996035694138161
156,0.018426758632049,0.1000435919790758
157,0.0133105310743028,0.1005036155700292
158,0.0127447140786467,0.1009436381352889
159,0.0123947908430519,0.1014036617262423
160,0.0122056576193849,0.1018436842915021
161,0.0122870277215186,0.1023037078824555
162,0.0036651771347071,0.1027437304477152
163,-0.0019690847474093,0.1032037540386686
164,-0.0043745759085021,0.1036437766039284
165,0.0013840495399435,0.1041038001948817
166,-0.0039668371273,0.1045438227601415
167,0.0002876270671458,0.1049838453254013
168,0.0050760218779634,0.1054438689163546
169,0.0018110484525852,0.1058838914816144
170,0.0060353910855823,0.1063439150725678
171,0.0028692302867848,0.1067839376378275
172,-0.0037595701882826,0.1072439612287809
173,-0.0026651328009498,0.1076839837940407
174,-0.0056750665035683,0.1081440073849941
175,-0.0056962010298663,0.1085840299502538
176,-0.0165937832127529,0.1090440535412072
177,-0.0206934664781917,0.109484076106467
178,-0.0145634793599462,0.1099240986717267
179,-0.0093466581098725,0.1103841222626801
180,-0.0070645586580508,0.1108241448279399
181,0.0006012187579252,0.1112841684188932
182,0.0047201528492482,0.111724190984153
183,0.0071685433708131,0.1121842145751064
184,0.0063787408736106,0.1126242371403661
185,0.0031166437238409,0.1130842607313195
186,0.0087000158448288,0.1135242832965793
187,0.0038408809852759,0.1139843068875327
188,0.0095033115155856,0.1144243294527924
189,0.0032485737321197,0.1148843530437458
190,-0.0025597210657542,0.1153243756090055
191,-0.0007848685497463,0.1157643981742653
192,-0.0020289189329772,0.1162244217652187
193,-0.0016711265384915,0.1166644443304784
194,-0.0011990688555306,0.1171244679214318
195,-0.0033791841220952,0.1175644904866916
196,-0.0065069804912872,0.118024514077645
197,-0.0040897308030575,0.1184645366429047
198,-0.0055728566124737,0.1189245602338581
199,-0.0074953944813503,0.1193645827991179
200,-0.0071110482413452,0.1198246063900712
201,-0.0045954447359785,0.120264628955331
202,-0.0008393011192411,0.1207046515205908
203,-0.0026130270544066,0.1211646751115441
204,0.0006697626025159,0.1216046976768039
205,0.0015935558126843,0.1220647212677573
206,0.0039818672867751,0.122504743833017
207,0.0033272690320315,0.1229647674239704
208,0.0112986841449871,0.1234047899892302
209,0.0184857259168668,0.1238648135801836
210,0.0239885913552442,0.1243048361454433
211,0.0255146643569032,0.1247648597363967
212,0.0211000897204156,0.1252048823016565
213,0.0239123273951378,0.1256449048669162
214,0.0207159778736848,0.1261049284578696
215,0.0189230448303662,0.1265449510231294
216,0.0131405305857915,0.1270049746140827
217,0.0068815553117657,0.1274449971793425
218,0.0018537267711162,0.1279050207702959
219,-0.0018272527330508,0.1283450433355557
220,-0.0043861547943327,0.128805066926509
221,-0.0041748953994409,0.1292450894917688
222,-0.0041379342744883,0.1297051130827222
223,-0.0098320007618939,0.1301451356479819
224,-0.0090878384023741,0.1305851582132417
225,-0.0150712684503869,0.1310451818041951
226,-0.0166219275529096,0.1314852043694548
227,-0.0178410621785441,0.1319452279604082
228,-0.0234978332958499,0.132385250525668
229,-0.0234380153473621,0.1328452741166213
230,-0.0259874902415859,0.1332852966818811
231,-0.0282331473939077,0.1337453202728345
232,-0.0310639163466538,0.1341853428380942
233,-0.0262674603867531,0.1346453664290476
234,-0.0269095098328466,0.1350853889943074
235,-0.0246050452451045,0.1355254115595671
236,-0.024364573296946,0.1359854351505205
237,-0.0204826702405262,0.1364254577157803
238,-0.0182802801766585,0.1368854813067336
239,-0.0113444908073115,0.1373255038719934
240,-0.004051741954148,0.1377855274629468
241,0.0056865232343158,0.1382255500282065
242,0.0120380161544051,0.1386855736191599
243,0.0186422077114797,0.1391255961844197
244,0.0245551677066042,0.1395856197753731
245,0.0275425563968703,0.1400256423406328
246,0.0335702758382409,0.1404656649058926
247,0.0341686182381146,0.140925688496846
248,0.0368888280302204,0.1413657110621057
249,0.0351270764816077,0.1418257346530591
250,0.0379712225157639,0.1422657572183189
251,0.0343736932765275,0.1427257808092722
252,0.0336459214412933,0.143165803374532
253,0.0242826164815563,0.1436258269654854
254,0.0176182404494953,0.1440658495307451
255,0.0186288037742025,0.1445258731216985
256,0.0149003260870486,0.1449658956869583
257,0.0076621014285745,0.145405918252218
258,0.0014421929696771,0.1458659418431714
259,-0.0021563917933015,0.1463059644084312
260,-0.0088991736124357,0.1467659879993846
261,-0.0142462006450738,0.1472060105646443
262,-0.021560760938184,0.1476660341555977
263,-0.0181143382061183,0.1481060567208574
264,-0.0233059154410378,0.1485660803118108
265,-0.0185227715682525,0.1490061028770706
266,-0.0216157918175505,0.1494661264680239
267,-0.0161071778262088,0.1499061490332837
268,-0.0102315484020247,0.1503461715985435
269,-0.0046479362727043,0.1508061951894969
270,-0.0020659331945979,0.1512462177547566
271,0.0007717443345018,0.15170624134571
272,0.0005480801168436,0.1521462639109698
273,0.0006465887369537,0.1526062875019231
274,0.0023112995618899,0.1530463100671829
275,-0.0011468531853505,0.1535063336581363
276,0.0018032176683227,0.153946356223396
277,-0.0002019080459991,0.1544063798143494
278,-0.0023377766623217,0.1548464023796092
279,-0.0062204015101171,0.1552864249448689
280,-0.0065664944724605,0.1557464485358223
281,-0.0047242904587658,0.1561864711010821
282,-0.0073420356486895,0.1566464946920354
283,-0.0061859738857778,0.1570865172572952
284,-0.0013758406087598,0.1575465408482486
285,-1.7636339296301035e-05,0.1579865634135084
286,-0.0058027227492246,0.1584465870044617
287,-0.0054332624881936,0.1588866095697215
288,-0.0040447746513084,0.1593466331606749
289,-0.0032912679576634,0.1597866557259346
290,-0.0022297837539487,0.1602266782911944
291,-7.109886691071771e-05,0.1606867018821478
292,-0.000427362577374,0.1611267244474075
293,0.0011864730124213,0.1615867480383609
294,-0.0022958105359359,0.1620267706036207
295,-0.003162432529237,0.1624867941945741
296,0.0022257190983274,0.1629268167598338
297,0.0061864023508121,0.1633868403507872
298,0.0098984361048599,0.1638268629160469
299,0.0029001026141583,0.1642868865070003
300,0.0030618876035534,0.1647269090722601
301,0.0100756831038072,0.1651669316375199
302,0.0150947578697676,0.1656269552284732
303,0.0147003982603097,0.166066977793733
304,0.0213957146414618,0.1665270013846864
305,0.0245674744930633,0.1669670239499461
306,0.0239941036781407,0.1674270475408995
307,0.0273123269387674,0.1678670701061592
308,0.0241715542690275,0.1683270936971126
309,0.0155710506805737,0.1687671162623724
310,0.0148524848694438,0.1692271398533258
311,0.0055324948968142,0.1696671624185855
312,0.0042057400661417,0.1701071849838453
313,5.136240059300636e-05,0.1705672085747987
314,-0.0016834280334978,0.1710072311400584
315,0.0006643247727983,0.1714672547310118
316,-0.0019772005742309,0.1719072772962716
317,-0.0080490367202056,0.172367300887225
318,-0.008380447519352,0.1728073234524847
319,-0.0027698446667011,0.1732673470434381
320,-0.0047640237348465,0.1737073696086979
321,-0.006524862313959,0.1741673931996512
322,-0.0130104218933125,0.174607415764911
323,-0.0137652604564112,0.1750474383301707
324,-0.017203660593342,0.1755074619211241
325,-0.0177609856024758,0.1759474844863839
326,-0.0226622356479211,0.1764075080773373
327,-0.0305838125221578,0.176847530642597
328,-0.0321368284604328,0.1773075542335504
329,-0.0318872967164946,0.1777475767988102
330,-0.0286322258435659,0.1782076003897635
331,-0.0258952140369327,0.1786476229550233
332,-0.0207840509488269,0.1791076465459767
333,-0.0191725802992248,0.1795476691112364
334,-0.0122433864695186,0.1799876916764962
335,-0.00949429073957,0.1804477152674496
336,-0.0127405498058007,0.1808877378327093
337,-0.0022631215067198,0.1813477614236627
338,0.0013718295120235,0.1817877839889225
339,0.0047024157393288,0.1822478075798759
340,0.0063544570022579,0.1826878301451356
341,0.0113102915447562,0.183147853736089
342,0.0160041639532636,0.1835878763013488
343,0.029140549950533,0.1840478998923021
344,0.0248538540139715,0.1844879224575619
345,0.0290975888648666,0.1849279450228217
346,0.0316088983628465,0.185387968613775
347,0.0342495347645827,0.1858279911790348
348,0.0346052310807597,0.1862880147699882
349,0.0322308266539238,0.1867280373352479
350,0.0268020517515425,0.1871880609262013
351,0.0163090281483166,0.1876280834914611
352,0.0122994889646849,0.1880881070824145
353,0.0169433614968827,0.1885281296476742
354,0.007427438174117,0.1889881532386276
355,0.0041418749558147,0.1894281758038873
356,-0.0004212829337745,0.1898681983691471
357,-0.0024579987153652,0.1903282219601005
358,-0.0028005823198791,0.1907682445253603
359,-0.004016758974799,0.1912282681163136
360,-0.004077951331383,0.1916682906815734
361,-0.010414956089814,0.1921283142725268
362,-0.0109593074553949,0.1925683368377865
363,-0.009843576139648,0.1930283604287399
364,-0.01607200726734,0.1934683829939997
365,-0.017704723046374,0.193928406584953
366,-0.0164389916534325,0.1943684291502128
367,-0.0133622173479889,0.1948284527411662
368,-0.0232227972411402,0.1952684753064259
369,-0.0214223570834042,0.1957084978716857
370,-0.0215591172914344,0.1961685214626391
371,-0.0196286637886778,0.1966085440278988
372,-0.0124152066099639,0.1970685676188522
373,-0.0108789860568219,0.197508590184112
374,-0.0125587396557877,0.1979686137750654
375,-0.0067756700131346,0.1984086363403251
376,-0.0033887804289451,0.1988686599312785
377,0.0027721498216092,0.1993086824965383
378,0.0119981989724773,0.1997687060874916
379,0.0067930726465956,0.2002087286527514
380,0.013979448225746,0.2006487512180111
381,0.010762956418353,0.2011087748089645
382,0.0121014685758611,0.2015487973742243
383,0.0136122456024709,0.2020088209651777
384,0.0188160855884321,0.2024488435304374
385,0.0157797717715591,0.2029088671213908
386,0.0184494302527803,0.2033488896866506
387,0.0136735195815389,0.2038089132776039
388,0.009530866347289,0.2042489358428637
389,0.0011461960936742,0.2047089594338171
390,-0.0073836133357124,0.2051489819990768
391,-0.003633382424026,0.2055890045643366
392,-0.0126800634264406,0.20604902815529
393,-0.0140810789475147,0.2064890507205497
394,-0.0141292257482824,0.2069490743115031
395,-0.0117349331667286,0.2073890968767629
396,-0.0053945182450851,0.2078491204677163
397,-0.0013366106468902,0.208289143032976
398,0.0003019930430352,0.2087491666239294
399,0.0018739330872001,0.2091891891891892
400,0.0097793182666343,0.2096492127801425
401,0.0123582389696839,0.2100892353454023
402,0.0152841606595618,0.2105292579106621
403,0.0206712558154811,0.2109892815016154
404,0.0231763703340068,0.2114293040668752
405,0.0255700762091664,0.2118893276578286
406,0.0237818160467288,0.2123293502230883
407,0.0235032012790715,0.2127893738140417
408,0.0237847845114885,0.2132293963793015
409,0.0251930773275711,0.2136894199702549
410,0.0307410144765412,0.2141294425355146
411,0.026490552116769,0.214589466126468
412,0.026370366337751,0.2150294886917277
413,0.0160773921506397,0.2154695112569875
414,0.0110661212775387,0.2159295348479409
415,0.0079119653476826,0.2163695574132006
416,0.0046641572206527,0.216829581004154
417,-0.0067477339666,0.2172696035694138
418,-0.0164754556315884,0.2177296271603672
419,-0.0200648966874598,0.2181696497256269
420,-0.0197811113540116,0.2186296733165803
421,-0.0200172947978668,0.2190696958818401
422,-0.026341823196386,0.2195297194727934
423,-0.027963950237996,0.2199697420380532
424,-0.026659920517215,0.220409764603313
425,-0.0201097663895443,0.2208697881942663
426,-0.0165543286137551,0.2213098107595261
427,-0.0149592585120604,0.2217698343504795
428,-0.0135038687438629,0.2222098569157392
429,-0.0101440110683609,0.2226698805066926
430,-0.0042618087483563,0.2231099030719524
431,0.0025041834796494,0.2235699266629058
432,0.0089254367465565,0.2240099492281655
433,0.0179256738796154,0.2244699728191189
