,Time,x,a
55,55,1.69676782449846,1.90622193422971
56,56,1.7000064660700882,1.92392289000486
57,57,1.694682558576864,1.9248229386035964
58,58,1.6974929589522003,1.942823910578325
59,59,1.6920110176357683,1.953924509962741
60,60,1.7008895480986717,1.9707254171391544
61,61,1.7066694222181005,1.9752256601328368
62,62,1.6970267775449523,1.982426048922728
63,63,1.6989589633069195,1.9914265349100924
64,64,1.696720408640988,1.9923265835088289
65,65,1.6911353470796886,2.003727199092824
66,66,1.699241286294752,2.01482779847724
67,67,1.6970704606166902,2.0181279766726066
68,68,1.7006667831064812,2.020828122468816
69,69,1.6977526801281138,2.0220281872671317
70,70,1.699874355393805,2.025928397861656
71,71,1.695000439803792,2.0385290782439656
72,72,1.697331913768778,2.044229386035963
73,73,1.6962124049908196,2.04752956423133
74,74,1.694849741999988,2.047829580430909
75,75,1.690628093374424,2.0484296128300663
76,76,1.6956033160305617,2.058930179815325
77,77,1.6973411731543122,2.0664305848047952
78,78,1.6970398789899832,2.0673306334035315
79,79,1.6907023235102596,2.0832314919812083
80,80,1.6912723521915127,2.0922319779685727
81,81,1.7002192826776867,2.093732058966467
82,82,1.6914438905214293,2.095232139964361
83,83,1.6986441124954246,2.096432204762676
84,84,1.6990441756819437,2.105132674550462
85,85,1.6945516877739035,2.1054326907500407
86,86,1.6909758729773297,2.115333225336141
87,87,1.6948178404167211,2.125233759922242
88,88,1.7028176175762246,2.126433824720557
89,89,1.6984893888368515,2.127333873319293
90,90,1.6992542580037688,2.12823392191803
91,91,1.692209355179017,2.136334359306658
92,92,1.7005690353035794,2.1414346346994977
93,93,1.7019731587113032,2.1513351692855984
94,94,1.6979494578702086,2.163035801069172
95,95,1.69152271597758,2.169336141260328
96,96,1.6930615652935843,2.170236189859064
97,97,1.6993091199895594,2.197837680220314
98,98,1.695788562650842,2.2101383444030454
99,99,1.692558006185602,2.2230390409849345
100,100,1.7020428343294964,2.2386398833630325
101,101,1.702112202738394,2.2455402559533453
102,102,1.6949227711896773,2.2494404665478696
103,103,1.6925714707701531,2.2551407743398677
104,104,1.6993165440378155,2.2581409363356557
105,105,1.6963409315041895,2.2653413251255468
106,106,1.694366943727532,2.265641341325125
107,107,1.698247412420041,2.2752418597116475
108,108,1.7016153392055886,2.2773419731086992
109,109,1.6984003616104413,2.281242183703224
110,110,1.7000976730406177,2.291742750688482
111,111,1.706504566803758,2.295042928883849
112,112,1.6962289846362115,2.302843350072898
113,113,1.7021186449604524,2.3049434634699497
114,114,1.6953856493765451,2.3127438846589987
115,115,1.6990819703487807,2.317244127652681
116,116,1.7061481822953866,2.321744370646363
117,117,1.690252267773754,2.328344727037097
118,118,1.6988696989895815,2.3403453750202496
119,119,1.7019748609491692,2.343045520816459
120,120,1.6906615918577843,2.34784578000972
121,121,1.7007237418184589,2.352646039202981
122,122,1.6970596305802848,2.356546249797505
123,123,1.6976699080087945,2.356846265997084
124,124,1.7004437013696154,2.3718470759760244
125,125,1.6943876023859947,2.3829476753604406
126,126,1.6951429081308758,2.3880479507532804
127,127,1.6972117149510442,2.3886479831524383
128,128,1.692647716154512,2.391348128948647
129,129,1.6957639659211552,2.403048760732221
130,130,1.690336963292191,2.433350396889681
131,131,1.7043302263310731,2.4384506722825208
132,132,1.6967712625968483,2.439650737080836
133,133,1.6933987758592104,2.4834531022193422
134,134,1.7036401893236155,2.4924535882067067
135,135,1.696757268923896,2.500254009395756
136,136,1.7005693311501888,2.5050542685890167
137,137,1.690854675644089,2.5176549489713267
138,138,1.6972484840548192,2.525155353960797
139,139,1.6944990514684843,2.528455532156164
140,140,1.6885113087452068,2.529655596954479
141,141,1.6931909640260772,2.550656730924996
142,142,1.7017057495410497,2.560857281710676
143,143,1.703572010599268,2.5686577028997246
144,144,1.7048047269412283,2.574658026891301
145,145,1.702247896456701,2.58005831848372
146,146,1.6989980547030217,2.580658350882877
147,147,1.699203502399445,2.590258869269399
148,148,1.684971238861318,2.598659322857606
149,149,1.6879810934458843,2.620560505426859
150,150,1.6972397905331564,2.626860845618014
151,151,1.6945737650214314,2.63046104001296
152,152,1.7003075627131332,2.644261785193585
153,153,1.6970113512497156,2.653262271180949
154,154,1.6977525263308255,2.666462983962417
155,155,1.6921763736548514,2.6925643933257737
156,156,1.6894753179110575,2.693164425724931
157,157,1.691455180726261,2.70096484691398
158,158,1.7104525782711648,2.7099653329013447
159,159,1.7073565473135393,2.71116539769966
160,160,1.696273468740665,2.723166045682812
161,161,1.6963784949002565,2.7264662238781794
162,162,1.6967718277271209,2.726766240077758
163,163,1.696458635465629,2.7321665316701766
164,164,1.7037866153693106,2.758567957233112
165,165,1.6945575505584027,2.7636682326259514
166,166,1.699697493469396,2.779869107403208
167,167,1.699366471180338,2.787069496193099
168,168,1.697875704594868,2.80207030617204
169,169,1.6957325677365842,2.8125708731572976
170,170,1.694315108674019,2.817671148550138
171,171,1.690363300982048,2.826671634537502
172,172,1.7020188859551433,2.8542731248987527
173,173,1.7030906709800084,2.864473675684432
174,174,1.6956159524018115,2.8941752794427344
175,175,1.6961709783872605,2.895675360440628
176,176,1.6976449082655898,2.898075490037259
177,177,1.6975268408934354,2.8986755224364167
178,178,1.690737144748203,2.901075652033047
179,179,1.6972263970248276,2.911576219018305
180,180,1.6965069791592515,2.928377126194719
181,181,1.69381028189892,2.931377288190508
182,182,1.6904514622765072,2.9325773529888224
183,183,1.6919709010212487,2.93317738538798
184,184,1.700399342054466,2.9448780171715536
185,185,1.689376835627737,2.9526784383606026
186,186,1.6983213602500142,2.9589787785517574
187,187,1.6971906050220489,2.9709794265349103
188,188,1.7010623506014388,2.979079863923538
189,189,1.696584164535761,2.9805799449214323
190,190,1.69092285094266,2.9922805767050056
191,191,1.7002143428549883,2.9958807710999515
192,192,1.6974819939893488,3.0036811922890005
193,193,1.6912164855310872,3.020482099465414
194,194,1.6932078125260188,3.033682812246881
195,195,1.697007950430674,3.0363829580430908
196,196,1.7030830399637822,3.0447834116312977
197,197,1.7014710487898954,3.0453834440304552
198,198,1.7013918094069436,3.0459834764296128
199,199,1.7053559963347071,3.0486836222258225
200,200,1.69483372919651,3.063684432204763
201,201,1.693581343059545,3.0699847723959177
202,202,1.6967568768777874,3.081385387979912
203,203,1.6939386227236646,3.086485663372752
204,204,1.6929448351444518,3.1086868621415844
205,205,1.6883647752327178,3.115287218532318
206,206,1.6946247445957672,3.12248760732221
207,207,1.7016084909900262,3.132088125708732
208,208,1.6973370459282604,3.1335882067066256
209,209,1.6969990326132445,3.134188239105783
210,210,1.6937213425460365,3.1542893244775634
211,211,1.692359956858645,3.162989794265349
212,212,1.6953396490046968,3.201391867811437
213,213,1.6970868176393274,3.2031919650089096
214,214,1.6946009445385557,3.213992548193747
215,215,1.6952104317867598,3.214292564393326
216,216,1.6991741883868132,3.218792807387008
217,217,1.7002319287571626,3.2199928721853235
218,218,1.698027358194851,3.2214929531832173
219,219,1.70181592633991,3.2226930179815323
220,220,1.689855479321705,3.229593390571845
221,221,1.7030999689113504,3.2340936335655277
222,222,1.6980636242223386,3.244294184351207
223,223,1.6849382578447467,3.2508945407419407
224,224,1.69290073963536,3.261395107727199
225,225,1.6960020361600467,3.270995626113721
226,226,1.6955315805491364,3.2922967762838167
227,227,1.700705161287662,3.2931968248825534
228,228,1.6957708424128808,3.303097359468654
229,229,1.7023239640794974,3.31419795885307
230,230,1.7025459500599822,3.318698201846752
231,231,1.6888396716568983,3.32409849343917
232,232,1.6906876530930877,3.32679863923538
233,233,1.703034358890799,3.333398995626114
234,234,1.6969627011136736,3.334899076624008
235,235,1.692044964354052,3.340599384416005
236,236,1.6968805811617709,3.3471997408067398
237,237,1.6951541269128414,3.3577003077919976
238,238,1.6942000820362786,3.361600518386522
239,239,1.6951728295344817,3.365200712781468
240,240,1.6972135913531554,3.3655007289810466
241,241,1.6862771418616265,3.388301960149036
242,242,1.6974888438985285,3.3913021221448245
243,243,1.690834814916507,3.392202170743561
244,244,1.695552250786075,3.4009026405313465
245,245,1.6910525619771426,3.402102705329661
246,246,1.693064519171572,3.4237038716993355
247,247,1.701454202091884,3.4270040498947028
248,248,1.6890030613741749,3.429704195690912
249,249,1.70240859686432,3.4336044062854363
250,250,1.6908418461007702,3.445905070468168
251,251,1.689896191474051,3.446505102867325
252,252,1.6901971323707374,3.4480051838652197
253,253,1.6960457143309082,3.451605378260165
254,254,1.684194589855326,3.460005831848372
255,255,1.6908824399035198,3.4693063340353154
256,256,1.692851325426659,3.4945076947999354
257,257,1.699060096872615,3.512808682974242
258,258,1.6992034984436035,3.513708731572979
259,259,1.7028351659873804,3.514608780171716
260,260,1.696879498110497,3.5215091527620284
261,261,1.7022088639917683,3.524809330957395
262,262,1.696363789725852,3.5401101571359144
263,263,1.702219569147594,3.5431103191317024
264,264,1.6915635652340115,3.5497106755224364
265,265,1.6997699443413494,3.5515107727199093
266,266,1.6897341879016683,3.5542109185161186
267,267,1.6860096305819825,3.5554109833144336
268,268,1.6916098982984835,3.555710999514013
269,269,1.6908842778848503,3.5563110319131703
270,270,1.6994663976248467,3.560511258707274
271,271,1.7003263009386411,3.562011339705168
272,272,1.7026272770815782,3.5737119714887413
273,273,1.6946236719711278,3.5797122954803173
274,274,1.6954954068668315,3.594413089259679
275,275,1.6925656889210658,3.595313137858416
276,276,1.6974688861712015,3.6031135590474648
277,277,1.691288130477444,3.60431362384578
278,278,1.6947138110245874,3.616614288028512
279,279,1.704000658105857,3.6217145634213512
280,280,1.6909510810604769,3.625014741616718
281,281,1.6925984838812342,3.632515146606188
282,282,1.6938391425150745,3.637315405799449
283,283,1.681610409543972,3.642715697391868
284,284,1.6801765448957142,3.643615745990605
285,285,1.691668500245992,3.650816134780496
286,286,1.6889896264176991,3.664016847561963
287,287,1.6966100897614742,3.664616879961121
288,288,1.6991024884353765,3.665816944759437
289,289,1.6933106917494276,3.667617041956909
290,290,1.6922246757069253,3.668817106755224
291,291,1.6942099056102025,3.6745174145472217
292,292,1.6967649118347443,3.68261785193585
293,293,1.6960181898668094,3.684117932933744
294,294,1.6992879076675078,3.6859180301312167
295,295,1.6938744947917863,3.6874181111291104
296,296,1.7007281039016235,3.690418273124899
297,297,1.6855809868088407,3.696418597116475
298,298,1.6867165994082534,3.6997187753118417
299,299,1.6800798964800945,3.703018953507209
300,300,1.686930601652094,3.709319293698364
301,301,1.7044749330820996,3.718319779685728
302,302,1.6875906773016236,3.723120038878989
303,303,1.6903935808644217,3.7243201036773046
304,304,1.6865832824194928,3.726720233273935
305,305,1.688618872589424,3.7273202656730926
306,306,1.6842740169439732,3.729420379070144
307,307,1.677466190343723,3.736020735460878
308,308,1.687650357711253,3.747421351044873
309,309,1.6884523180920818,3.762722177223392
310,310,1.7019873880766343,3.772622711809493
311,311,1.6892067792874332,3.773822776607808
312,312,1.6935119910420595,3.774422809006966
313,313,1.6935227314560597,3.7750228414061233
314,314,1.6918109359192528,3.77592289000486
315,315,1.6931310364630854,3.777422971002754
316,316,1.683302920527163,3.7825232463955936
317,317,1.69270420479415,3.785523408391382
318,318,1.69319629522852,3.7882235541875913
319,319,1.689416309775332,3.791823748582537
320,320,1.6919495642062763,3.796323991576219
321,321,1.7032820682045866,3.8026243317673742
322,322,1.7059622250794149,3.810724769156002
323,323,1.6801348859930736,3.8176251417463143
324,324,1.6806944421901644,3.8257255791349434
325,325,1.699174441499423,3.838326259517253
326,326,1.6947826747712005,3.844326583508829
327,327,1.6920646946879576,3.84912684270209
328,328,1.6990762380450355,3.851226956099141
329,329,1.698654854503466,3.853027053296614
330,330,1.6951024879717893,3.870427992872185
331,331,1.703063561851227,3.880928559857444
332,332,1.7003616013550644,3.884528754252389
333,333,1.6984840262490888,3.899229548031751
334,334,1.685681283150666,3.914830390409849
335,335,1.6916095019310875,3.915730439008586
336,336,1.6925495182577752,3.918730601004374
337,337,1.7002099867663667,3.931331281386684
338,338,1.688194841969104,3.943631945569415
339,339,1.6942608405478892,3.945732058966467
340,340,1.6872416724349255,3.9508323343593066
341,341,1.696495508939757,3.961032885144986
342,342,1.6916357119833063,3.9730335331281386
343,343,1.6776071684579097,3.981734002915924
344,344,1.685186840600241,3.987134294508343
345,345,1.6992275133791244,3.995534748096549
346,346,1.6967887139903275,4.000635023489389
347,347,1.6837363011613231,4.008735460878017
348,348,1.6851469939539845,4.009035477077596
349,349,1.680957165080168,4.014135752470436
350,350,1.6797821016373145,4.016235865867488
351,351,1.695357493574755,4.046837518224526
352,352,1.692186469260736,4.061838328203467
353,353,1.6960836865940063,4.063938441600518
354,354,1.7051275270121902,4.065438522598413
355,355,1.6979773384180552,4.072638911388304
356,356,1.696589055553254,4.075639073384092
357,357,1.7016013086648638,4.08103936497651
358,358,1.6943379936387786,4.084339543171877
359,359,1.682531113188084,4.093640045358821
360,360,1.6807625024339663,4.094240077757979
361,361,1.6810310936163102,4.094540093957557
362,362,1.678747670474306,4.095140126356714
363,363,1.6954430756516337,4.096040174955451
364,364,1.7097124703805653,4.096940223554188
365,365,1.691311269815759,4.099340353150819
366,366,1.6961593599312792,4.105940709541552
367,367,1.684515659101663,4.114941195528916
368,368,1.7025827423684536,4.120641503320914
369,369,1.694694472180794,4.132942167503645
370,370,1.684858769852242,4.137442410497327
371,371,1.695870195294317,4.154543333873319
372,372,1.6959100778255094,4.160843674064474
373,373,1.6974467759859608,4.229847399967601
374,374,1.694078957681435,4.239447918354123
375,375,1.686808111949636,4.248748420541066
376,376,1.6885939162899457,4.253248663534748
377,377,1.6879991220977364,4.253548679734327
378,378,1.6802915593700436,4.254448728333063
379,379,1.6856136947341858,4.258948971326745
380,380,1.6965843026620218,4.277549975700632
381,381,1.6911804177758942,4.284450348290944
382,382,1.7029334083301295,4.29315081807873
383,383,1.6723582530142065,4.300651223068201
384,384,1.6774474301758344,4.301251255467358
385,385,1.6866169599293548,4.319552243641665
386,386,1.692358914940323,4.32075230843998
387,387,1.669120696838482,4.327652681030293
388,388,1.684355365765127,4.334253037421027
389,389,1.6835816148874716,4.342953507208813
390,390,1.6838191450665148,4.348953831200388
391,391,1.6900233240344569,4.354054106593228
392,392,1.6928943627009565,4.365154705977645
393,393,1.7038253542753887,4.371155029969221
394,394,1.6687958634602895,4.407156973918678
395,395,1.682010593703034,4.414057346508991
396,396,1.6828704143126634,4.418557589502672
397,397,1.6872508483030058,4.422757816296777
398,398,1.697477898305184,4.424857929693828
399,399,1.6844753360955516,4.429658188887089
400,400,1.6986830977455762,4.434758464279929
401,401,1.6959177716454352,4.441658836870241
402,402,1.7021361430268418,4.453359468653815
403,403,1.6949974328451185,4.47466061882391
404,404,1.6947798940443368,4.478860845618014
405,405,1.6931268767084515,4.492661590798639
406,406,1.697117169596819,4.505862303580107
407,407,1.6936187286773725,4.509162481775474
408,408,1.694876168088557,4.510962578972947
409,409,1.6942136674385668,4.513662724769156
410,410,1.6857182028606763,4.514562773367892
411,411,1.697522154027603,4.528963550947676
412,412,1.6930319154543096,4.529863599546411
413,413,1.6974769762793025,4.534363842540094
414,414,1.696253934248283,4.545764458124088
415,415,1.6904380732156403,4.546664506722825
416,416,1.6930186254343866,4.563465413899239
417,417,1.6756362897396009,4.565265511096712
418,418,1.6935224007310443,4.572165883687024
419,419,1.6796638890143103,4.574866029483234
420,420,1.678304110063149,4.579066256277336
421,421,1.6812676223099354,4.588966790863438
422,422,1.687837911906039,4.589866839462173
423,423,1.6931145097959126,4.594667098655435
424,424,1.6944620907480874,4.597967276850802
425,425,1.697565138280049,4.599767374048275
426,426,1.6984110769218193,4.601567471245748
427,427,1.6816728902774458,4.6135681192289
428,428,1.6956427026151693,4.634869269398996
429,429,1.69359440937456,4.635469301798153
430,430,1.698874381749089,4.650470111777094
431,431,1.7026593150127836,4.664270856957719
432,432,1.6992928334855506,4.667571035153086
433,433,1.6924555551964957,4.670271180949295
434,434,1.67793681998473,4.674471407743399
435,435,1.673144373014802,4.675071440142556
436,436,1.6905603680258308,4.689472217722339
437,437,1.6849946030295362,4.695172525514337
438,438,1.683890400195077,4.695772557913495
439,439,1.6943760047956535,4.706273124898752
440,440,1.6956440723166497,4.718573789081484
441,441,1.6940207800037426,4.724274096873481
442,442,1.6864136360919355,4.736874777255792
443,443,1.6774584301753654,4.73987493925158
444,444,1.6880046573630765,4.749475457638102
445,445,1.692961182014698,4.753375668232626
446,446,1.679593214878911,4.765076300016199
447,447,1.7019834184109257,4.769276526810304
448,448,1.707348143558914,4.773476753604406
449,449,1.6970982287840546,4.804378422161024
450,450,1.6928159501891682,4.806178519358497
451,451,1.6864206941782958,4.808578648955127
452,452,1.6864886484312198,4.8103787461526
453,453,1.677435826395223,4.833780009719748
454,454,1.6777013898796924,4.8340800259193255
455,455,1.682449934351831,4.8364801555159564
456,456,1.683584186653477,4.83798023651385
457,457,1.6759581401619887,4.852681030293212
458,458,1.673053324915755,4.853581078891949
459,459,1.6788952692259518,4.858081321885631
460,460,1.6959940230382329,4.866481775473838
461,461,1.6724225132256203,4.881782601652358
462,462,1.6794658091606625,4.8832826826502505
