,Time,x,p
112,112,0.9913152316834766,0.7047902395119756
113,113,0.9856817412988198,0.7038401920096005
114,114,0.9838539578105276,0.7028901445072254
115,115,0.9808880987548932,0.7008900445022251
116,116,0.9922517040748284,0.7002400120006
117,117,0.9924127364592262,0.699589979498975
118,118,0.9902578541538432,0.6959397969898495
119,119,0.9737234443059924,0.6949897494874744
120,120,0.9722306401999194,0.6939896994849742
121,121,0.9570586348989298,0.6928396419820991
122,122,0.9621841057365912,0.6905895294764739
123,123,0.9855124469810596,0.6888394419720987
124,124,1.0094529803996577,0.6879393969698485
125,125,1.0084174168899172,0.6856392819640982
126,126,1.0072526342329178,0.6854892744637232
127,127,1.019124744833221,0.6850392519625982
128,128,1.028177069969468,0.6830391519575979
129,129,1.0118468650977812,0.6787389369468474
130,130,1.0050435564288838,0.6783889194459723
131,131,0.9784545308289576,0.6754887744387219
132,132,0.9791070168015752,0.6750387519375969
133,133,0.9578160296917826,0.6741387069353468
134,134,0.9794888844045117,0.6725886294314716
135,135,0.9689728538765596,0.6714885744287215
136,136,0.9786623719939552,0.6689884494224712
137,137,0.9703056235663328,0.668138406920346
138,138,0.979043649530608,0.6672883644182209
139,139,0.97794682086573,0.667138356917846
140,140,0.9811750141491784,0.6665383269163458
141,141,0.9730310025183856,0.6609880494024701
142,142,0.990713247520363,0.6582879143957199
143,143,0.9737775922791594,0.6574378718935947
144,144,0.973954154410596,0.6571378568928447
145,145,0.9731069670028988,0.6567878393919696
146,146,0.9849761177878632,0.6544877243862194
147,147,0.983409056264228,0.6542377118855943
148,148,1.001367704902602,0.6508875443772189
149,149,1.0041259174162698,0.6485874293714686
150,150,1.013654508195812,0.6481874093704685
151,151,1.0067454755389589,0.6465373268663434
152,152,1.0136597607149975,0.6458872943647183
153,153,1.0198516502035189,0.6451372568628432
154,154,1.0080775352103784,0.6419870993549678
155,155,1.0215096784924405,0.6414870743537178
156,156,1.024719035656246,0.6414370718535927
157,157,1.0119178099440276,0.6380869043452173
158,158,0.9890302441094668,0.635836791839592
159,159,0.9959802356990914,0.635286764338217
160,160,0.9946718191966192,0.6337366868343417
161,161,1.0006394741052769,0.6327366368318417
162,162,0.9919725470526866,0.6320366018300916
163,163,0.9943258468053974,0.6311865593279664
164,164,0.998533923979088,0.6302365118255913
165,165,1.0033403773970084,0.6297364868243412
166,166,1.005732861311644,0.6295864793239663
167,167,1.0169695968380414,0.6284364218210912
168,168,1.019985638977881,0.6283364168208411
169,169,1.0115227916655083,0.6277363868193411
170,170,1.0252876396374315,0.627136356817841
171,171,1.0132539148594633,0.6242362118105906
172,172,1.0100463576640644,0.6239361968098405
173,173,0.9955391476961448,0.6230861543077154
174,174,0.996519723340966,0.6226361318065904
175,175,0.9779654367796043,0.6181359067953398
176,176,0.9880905627846788,0.6151357567878395
177,177,0.9656115099553498,0.6143857192859643
178,178,0.9550544333891864,0.6134856742837143
179,179,0.9611589717867156,0.6129856492824641
180,180,0.959539361558688,0.6128356417820892
181,181,0.9664912771001752,0.611835591779589
182,182,0.9606050598042064,0.6112355617780889
183,183,0.9409735226846252,0.6100855042752138
184,184,0.9450499691951124,0.6075853792689635
185,185,0.9438764146200684,0.6075353767688385
186,186,0.9420415391802268,0.6064853242662134
187,187,0.9454446440615778,0.6053852692634631
188,188,0.9902215898561384,0.6021851092554629
189,189,0.9848457990841002,0.6007350367518376
190,190,0.9879844722961956,0.6003850192509625
191,191,0.9956077801131862,0.5993349667483374
192,192,0.9919708271511304,0.595934796739837
193,193,0.9945539857492168,0.5945347267363368
194,194,0.9982782067271858,0.5924346217310865
195,195,1.0041619453570751,0.5914845742287115
196,196,1.0006749688341543,0.5910345517275863
197,197,0.9931104417268604,0.5900845042252113
198,198,0.99821208310731,0.5870843542177109
199,199,0.9943222462144772,0.5869343467173359
200,200,0.994277031174124,0.5867343367168358
201,201,1.005574047660776,0.5837841892094605
202,202,1.012557240649932,0.5834341717085855
203,203,0.9912868542031652,0.5819840992049603
204,204,0.9893430286712256,0.5819340967048352
205,205,0.9885617382840926,0.5817340867043352
206,206,0.9878753270630024,0.5816840842042102
207,207,0.9695735563842092,0.5804840242012101
208,208,0.9606508536245396,0.5779338966948349
209,209,0.960740541402382,0.5772338616930848
210,210,0.9589875560493656,0.5765338266913347
211,211,0.9558151248600404,0.5761338066903345
212,212,0.9744867766684744,0.5737336866843343
213,213,1.000367449242059,0.570933546677334
214,214,0.9989459517821212,0.5707835391769589
215,215,0.9931560340065152,0.5689334466723337
216,216,0.9754724641254682,0.5662333116655833
217,217,0.9675791907761894,0.563833191659583
218,218,0.969731336483542,0.5630831541577079
219,219,0.9497181819642287,0.5618330916545828
220,220,0.9614785918972067,0.5566328316415821
221,221,0.9656892779592102,0.5524826241312066
222,222,0.9786718534632752,0.5503825191259564
223,223,0.9857012171568518,0.548082404120206
224,224,0.9852265598624544,0.548032401620081
225,225,0.9886411372066454,0.5474323716185809
226,226,0.9958095803703708,0.5468323416170808
227,227,0.9897663002171936,0.5465323266163309
228,228,0.9843557284129232,0.5459822991149558
229,229,0.9769175206692589,0.5457322866143308
230,230,0.9838287776330908,0.5449822491124556
231,231,0.9829130830740632,0.5449322466123306
232,232,0.9641995971320824,0.5420321016050803
233,233,0.954736534449696,0.5412320616030801
234,234,0.9726515229821764,0.5373318665933298
235,235,0.9544394625240472,0.5367818390919546
236,236,0.9412684501204652,0.5360818040902046
237,237,0.9417524803388864,0.5355817790889545
238,238,0.9517063774811748,0.5342817140857044
239,239,0.9839382110291536,0.532031601580079
240,240,0.9844230380922598,0.5317315865793291
241,241,1.0241031655447392,0.5277313865693285
242,242,1.0245523626369455,0.5253312665633282
243,243,1.0015746903567035,0.523481174058703
244,244,1.0274357204603648,0.5204310215510776
245,245,1.017565803089001,0.5186809340467023
246,246,1.0366644030390135,0.5171308565428272
247,247,1.034930707535784,0.5168808440422021
248,248,1.0175093554150885,0.515780789039452
249,249,1.0328684915825848,0.5148807440372019
250,250,1.0313471018631917,0.5147307365368269
251,251,1.0278618143388143,0.5142807140357017
252,252,1.034922879309943,0.5138806940347018
253,253,1.0435250271771288,0.5134806740337017
254,254,1.0418366096860974,0.5126806340317016
255,255,1.0235653557398257,0.5116305815290765
256,256,0.9883208496195024,0.5095304765238262
257,257,0.9539271262393104,0.508330416520826
258,258,0.954379656363151,0.507680384019201
259,259,0.9644706477886432,0.507130356517826
260,260,0.9662543749351378,0.5064803240162008
261,261,0.9622502199740822,0.5063303165158258
262,262,0.9732607311667392,0.5059802990149508
263,263,0.9741483612342958,0.5049802490124506
264,264,0.985082045359838,0.5012300615030751
265,265,0.9851950210039704,0.5005800290014502
266,266,0.9790782867215309,0.4981299064953248
267,267,0.9969757676158086,0.4969298464923246
268,268,1.0023820161427786,0.4964798239911996
269,269,0.9942224476848848,0.4953797689884495
270,270,1.009329272007506,0.4937796889844492
271,271,1.0102897624326697,0.4936296814840742
272,272,0.9897713293646222,0.4922796139806991
273,273,0.9843480909759488,0.492079603980199
274,274,0.9836823603365108,0.491529576478824
275,275,0.9887778133086688,0.4906795339766989
276,276,0.9834335284485975,0.4904295214760738
277,277,0.9910274082285564,0.4900295014750738
278,278,0.990868579651744,0.4899794989749488
279,279,0.9915635620667336,0.4891294564728237
280,280,0.9444711373646036,0.4850792539626982
281,281,0.9657926636974012,0.4833291664583229
282,282,0.9635204325727188,0.4827791389569479
283,283,0.966335880433505,0.4822791139556978
284,284,0.99155152011616,0.4809290464523226
285,285,1.0043583279347967,0.4800290014500725
286,286,1.005022588098298,0.4799789989499475
287,287,0.9711311222030532,0.4771288564428221
288,288,0.9378308886233476,0.475728786439322
289,289,0.978671157108122,0.4711785589279464
290,290,0.9741350811089534,0.4702285114255713
291,291,0.9691435938535266,0.4696784839241962
292,292,0.9995238147906278,0.468128406420321
293,293,0.9969496748004728,0.4669783489174459
294,294,0.9953579394062476,0.4644282214110706
295,295,0.995951834931342,0.4631281564078204
296,296,0.992000395239262,0.4629281464073204
297,297,0.9771739141202952,0.4617280864043203
298,298,0.9820386592280612,0.4615280764038202
299,299,1.000833825273987,0.4601780089004451
300,300,1.0149028179970403,0.4563778188909446
301,301,0.9826702948086468,0.4529276463823191
302,302,1.0043448884397936,0.451627581379069
303,303,1.0108918866472347,0.4512275613780689
304,304,1.0298507508483554,0.4493274663733187
305,305,1.029636165340765,0.4487274363718186
306,306,1.0114510404300296,0.4479773988699435
307,307,0.9999069747801264,0.4462773138656933
308,308,0.9987200342018312,0.4455772788639432
309,309,0.991693883739521,0.443677183859193
310,310,0.9953829361408976,0.443577178858943
311,311,0.9947424181407368,0.4434271713585679
312,312,0.9952670425086758,0.4421771088554428
313,313,1.0102127068649809,0.4394769738486925
314,314,1.0114697621537272,0.4394269713485674
315,315,1.0060547629365233,0.436276813840692
316,316,1.0066594069361268,0.436126806340317
317,317,0.9564498364523067,0.4314265713285665
318,318,0.9726813244394048,0.4291764588229412
319,319,0.9671174639203236,0.4247762388119406
320,320,0.9535642759519848,0.4240262013100655
321,321,0.970781133742206,0.4233261663083154
322,322,0.9686672923429616,0.4229261463073154
323,323,0.9862645734096996,0.4223261163058153
324,324,0.9763168520581204,0.4213260663033152
325,325,0.9691347362970234,0.4207760388019401
326,326,0.9803437453752496,0.4194759737986899
327,327,0.9795833340899298,0.4182759137956898
328,328,0.989979859824437,0.4163758187909396
329,329,0.9974349175549826,0.4144757237861893
330,330,1.0110931202048603,0.4139256962848143
331,331,1.013816053506245,0.4134256712835642
332,332,1.0125952867285046,0.4129256462823141
333,333,1.009853469445728,0.4125756287814391
334,334,1.0111118475056589,0.4085254262713136
335,335,1.0086828341258316,0.4080754037701885
336,336,1.007306292455889,0.4078253912695635
337,337,0.9940022317961056,0.4072753637681884
338,338,1.0140599930733698,0.4055252762638132
339,339,0.9948493472167756,0.4031251562578129
340,340,0.9630032322547224,0.4009250462523127
341,341,0.963376599569272,0.3973748687434372
342,342,0.959662252812882,0.3972248612430622
343,343,0.9564368457847252,0.3969748487424371
344,344,0.9609381598819124,0.395424771238562
345,345,0.9816784501131748,0.3942747137356868
346,346,0.994628429128217,0.3934746737336867
347,347,0.9947749391299432,0.3933246662333117
348,348,0.9936790875868337,0.3930246512325617
349,349,0.9973716742479788,0.3910745537276864
350,350,1.0062246427930808,0.3903245162258113
351,351,1.0082305117089148,0.388224411220561
352,352,0.9785076472906964,0.3859242962148108
353,353,0.963576440587204,0.3846742337116856
354,354,0.9636583076314934,0.3844742237111855
355,355,1.0046403624555595,0.380274013700685
356,356,0.9860423535967712,0.3773738686934347
357,357,0.995457848036825,0.3755737786889345
358,358,0.9885235952614652,0.3752737636881844
359,359,0.9923545623790684,0.3730236511825592
360,360,0.9705636702118184,0.3707735386769338
361,361,0.9614078936050616,0.3699234961748088
362,362,0.9616629443640026,0.3697234861743087
363,363,0.9690623511754656,0.3695234761738087
364,364,0.9857473570971464,0.3677733886694335
365,365,0.9843782107406444,0.3676733836691834
366,366,0.9820635827638258,0.3662733136656833
367,367,0.9922360001094072,0.3652732636631832
368,368,0.9961388479544884,0.3646232311615581
369,369,0.9981154594350008,0.3642732136606831
