,Time,x,p
72,72,0.986900641891744,0.7933946697334867
73,73,0.9947474977022494,0.7922446122306116
74,74,0.9942997961142228,0.7913445672283614
75,75,0.995466975941194,0.7912445622281115
76,76,0.9958777057705918,0.7910445522276114
77,77,0.9960244836412746,0.7896944847242362
78,78,0.9957041469194808,0.7895944797239862
79,79,0.9860755696581224,0.7857942897144857
80,80,0.987914623713626,0.7850442522126106
81,81,0.9866984189640456,0.7844942247112356
82,82,0.9867787796103492,0.7806940347017352
83,83,0.9866868376475536,0.7803940197009851
84,84,0.9896681621600262,0.7790939546977349
85,85,0.9895383014272108,0.7787939396969848
86,86,0.9887987019437476,0.7785939296964849
87,87,0.989548403037271,0.7785439271963599
88,88,0.9908567241978125,0.7771938596929847
89,89,0.9906598740494456,0.7768438421921097
90,90,0.990154105633216,0.7760938046902346
91,91,0.990647003701542,0.7756937846892344
92,92,0.991271314769966,0.7755437771888595
93,93,0.9890483150758522,0.7753937696884845
94,94,0.9934759667396308,0.7747437371868594
95,95,0.9915248537495784,0.7735936796839842
96,96,0.9971588573510884,0.7728436421821091
97,97,0.9977715188126328,0.7726436321816091
98,98,0.9954254132129728,0.771743587179359
99,99,0.9976646818279435,0.7710935546777339
100,100,0.9987150049452848,0.7708935446772339
101,101,0.9993388522689696,0.7661433071653583
102,102,0.9993084404785502,0.7648932446622332
103,103,0.9985092716086774,0.763843192159608
104,104,0.999314354352446,0.7630431521576079
105,105,1.0012115469878593,0.7622431121556078
106,106,0.9996636520269468,0.7609430471523576
107,107,0.9974085170054212,0.7606430321516076
108,108,1.000006723183187,0.7591929596479824
109,109,1.0030718993385217,0.7588929446472323
110,110,1.0022699356284186,0.7581429071453573
111,111,1.0006517942511033,0.7574428721436072
112,112,1.0005745305726996,0.7561428071403571
113,113,0.9941396114186446,0.7534926746337317
114,114,0.9918036955309496,0.7532426621331066
115,115,0.988192457462454,0.7523426171308566
116,116,0.9940669041820844,0.7513925696284814
117,117,0.9960529878882508,0.7487424371218561
118,118,0.99844770030333,0.7458422921146057
119,119,0.99550313472452,0.7443422171108556
120,120,1.002619272430896,0.7400920046002301
121,121,1.002401797975256,0.7400420021001051
122,122,1.0015311156519704,0.7399419970998551
123,123,1.0031210678090745,0.73949197459873
124,124,0.997962226830203,0.7389419470973548
125,125,0.9973869345381892,0.7376918845942297
126,126,0.9965147815001416,0.7369418470923547
127,127,0.995987829922899,0.7326916345817291
128,128,0.9979698537095668,0.731541577078854
129,129,0.9972564637942972,0.7293414670733537
130,130,0.9937706906191468,0.7285414270713536
131,131,0.99087060488767,0.7272913645682284
132,132,0.9910182189553284,0.7265913295664783
133,133,0.9892261681508084,0.7246912345617281
134,134,0.9924426739634844,0.7202910145507275
135,135,0.9948406171021764,0.7199409970498525
136,136,0.9951114915938032,0.7198909945497275
137,137,0.9941534763117716,0.7188909445472274
138,138,0.995572878922304,0.7188409420471024
139,139,0.9923771295312992,0.7164908245412271
140,140,0.9940236039488884,0.716440822041102
141,141,1.0013116798150925,0.7141907095354768
142,142,0.9961174539898042,0.7095904795239762
143,143,0.9958045943000884,0.7094404720236012
144,144,1.0012338923579924,0.707590379518976
145,145,1.0009752402017702,0.7066403320166008
146,146,1.0014789466091314,0.7032401620081005
147,147,1.0019909643532698,0.7031401570078504
148,148,1.0010891737538892,0.6992399619980999
149,149,0.9999460056047152,0.6988399419970999
150,150,1.0080097659580616,0.6977898894944747
151,151,1.011948563261819,0.6963898194909746
152,152,1.0069496206091115,0.6959397969898495
153,153,1.0090197296714665,0.6954897744887245
154,154,1.0042986014715904,0.6938396919845993
155,155,1.002246100929722,0.6928896444822241
156,156,1.0034319082135286,0.6920396019800991
157,157,1.0058989544587082,0.6911395569778489
158,158,1.0026848759956717,0.6893894694734737
159,159,0.9974908204436064,0.6880394019700985
160,160,0.9903949371504512,0.6862893144657233
161,161,0.9908897199430576,0.6855892794639732
162,162,0.9948277893464492,0.6847892394619731
163,163,0.9978843965193428,0.683889194459723
164,164,0.997374955911213,0.6824891244562228
165,165,0.9970853081529276,0.6816890844542227
166,166,0.9984204240479992,0.6807390369518476
167,167,0.9995535623791044,0.6783889194459723
168,168,1.000103461572578,0.6776388819440973
169,169,0.9994925865939588,0.6774388719435972
170,170,0.9995486031854152,0.6734386719335967
171,171,0.996475350588069,0.6733886694334716
172,172,0.9973420171638926,0.6718385919295965
173,173,0.990105614518116,0.6682384119205961
174,174,0.9866159051244328,0.6677883894194709
175,175,0.9909496960017624,0.6626381319065954
176,176,0.9931159896089732,0.66028801440072
177,177,0.9922159323013988,0.659837991899595
178,178,0.9913002187806328,0.6582879143957199
179,179,0.9924981074338364,0.6567378368918446
180,180,0.9868766184858314,0.6527376368818442
181,181,0.9849095757201726,0.6520376018800941
182,182,0.98871579533166,0.651487574378719
183,183,0.9927749871264366,0.6482874143707186
184,184,0.98992628998566,0.6469373468673434
185,185,0.9895101694213384,0.6459372968648434
186,186,0.9825184322350086,0.6447872393619681
187,187,0.98892329757432,0.6421371068553428
188,188,0.9818735252975038,0.6373868693434672
189,189,0.9845232034890016,0.6366868343417171
190,190,0.9817403162638478,0.6352367618380919
191,191,0.9802036934891588,0.6350367518375919
192,192,0.9870513448187032,0.6330366518325916
193,193,0.986850042713282,0.6329866493324667
194,194,0.9885880605219832,0.6309365468273413
195,195,0.9912164435602274,0.6290364518225912
196,196,0.9912858877159608,0.627186359317966
197,197,0.99216565193627,0.6264863243162159
198,198,0.9944467886170228,0.6260363018150907
199,199,0.994330082873585,0.6257362868143408
200,200,0.9959537136355676,0.6253862693134657
201,201,0.9951854890769294,0.6252862643132158
202,202,0.9966612422337404,0.6219360968048403
203,203,0.9903363174172852,0.61993599679984
204,204,0.9897546678540612,0.618985949297465
205,205,0.9867505194335036,0.6169358467923396
206,206,0.9885732659237492,0.6153357667883395
207,207,0.9916527726908598,0.6145857292864644
208,208,0.9909134095539542,0.6112355617780889
209,209,0.9918477366545858,0.6106355317765888
210,210,0.9904459264602772,0.6096354817740888
211,211,0.9931779491185266,0.6094354717735887
212,212,0.9942918126269448,0.6092854642732137
213,213,0.9915749827036066,0.6091354567728386
214,214,0.9917503218485054,0.6065853292664634
215,215,0.9899796142967482,0.603785189259463
216,216,0.9898673196402,0.6036351817590879
217,217,0.9894590784245152,0.603585179258963
218,218,0.9913846791976382,0.6004350217510876
219,219,0.9887643970223912,0.6002350117505876
220,220,0.9903315191149916,0.6000350017500875
221,221,0.9902851031618638,0.5986349317465873
222,222,0.9897378479965354,0.5984849242462124
223,223,0.9894010871961908,0.5974348717435872
224,224,0.9887877332690428,0.5973848692434622
225,225,0.9879968187820444,0.596034801740087
226,226,0.9892066524579012,0.595834791739587
227,227,0.9887745288081232,0.5941347067353369
228,228,0.9879658089272604,0.5938346917345867
229,229,0.991201834167151,0.5930846542327117
230,230,0.991772155544972,0.5930346517325866
231,231,0.9917772691822994,0.5926846342317116
232,232,0.9826994133728384,0.5896844842242113
233,233,0.992784739778896,0.5858842942147108
234,234,0.988513295687688,0.5818840942047103
235,235,0.9898415970148166,0.5798339916995849
236,236,0.9899760468952784,0.5750337516875844
237,237,0.9909414423672008,0.5733836691834593
238,238,1.000848082294904,0.5684834241712087
239,239,0.9975136398552424,0.5662833141657083
240,240,0.9947877144231586,0.5650332516625831
241,241,0.994852674132477,0.5649332466623331
242,242,0.9897972116663896,0.5609330466523327
243,243,0.9879745829024108,0.5606830341517076
244,244,0.9894724748787233,0.5602830141507076
245,245,0.986539803426522,0.5575828791439572
246,246,0.9878232700886164,0.5572328616430822
247,247,0.988089792689845,0.5566328316415821
248,248,0.9858886676763778,0.5565828291414572
249,249,0.9809968960423896,0.5528826441322067
250,250,0.9831768412723222,0.5520326016300816
251,251,0.9867862713510206,0.5503325166258313
252,252,0.9878096273572082,0.5498324916245813
253,253,0.9877371493914204,0.5497324866243313
254,254,0.9874026684378372,0.5490824541227062
255,255,0.9871106521163846,0.5436321816090806
256,256,0.9860694724062432,0.5431821591079554
257,257,0.9847592974789408,0.5402820141007051
258,258,0.9857530634061829,0.53973198659933
259,259,0.9839290186894576,0.53943197159858
260,260,0.9851232306855884,0.5358817940897045
261,261,0.9827699710272348,0.5348817440872045
262,262,0.9883086770129176,0.5314315715785789
263,263,0.989628152494693,0.531381569078454
264,264,0.992290978266269,0.5286314315715785
265,265,0.994030843006325,0.5250312515625781
266,266,0.9950897397015364,0.5237311865593279
267,267,0.9955376789896312,0.5226311315565779
268,268,1.0023328576679755,0.5207310365518276
269,269,1.001151193483132,0.5186809340467023
270,270,1.0036690627844225,0.5169308465423271
271,271,1.000802317912209,0.5155807790389519
272,272,1.000275131511592,0.5149807490374518
273,273,1.000129230900227,0.5146807340367019
274,274,1.0006414017479566,0.5134806740337017
275,275,0.996611988782442,0.5113305665283265
276,276,1.0068842865663412,0.5052302615130757
277,277,1.0091327693981669,0.5042802140107006
278,278,1.00710676412798,0.5039301965098255
279,279,1.0044867943420135,0.5035801790089505
280,280,1.0024560158349485,0.5019300965048252
281,281,1.002133709106741,0.500030001500075
282,282,0.9965381122396636,0.4978798939946998
283,283,0.9978887770152556,0.4968298414920746
284,284,1.0015283634107504,0.4962298114905745
285,285,0.9996459763802724,0.4930796539826991
286,286,1.0040609984206816,0.4910795539776989
287,287,1.0015945275390856,0.4908295414770739
288,288,1.0028419009836074,0.4898294914745738
289,289,1.0056367690987964,0.4883794189709486
290,290,1.0023583180944824,0.4847292364618231
291,291,1.003517062053917,0.4846792339616981
292,292,0.9899493398692562,0.4803790189509476
293,293,0.9938681141521704,0.4784289214460723
294,294,0.9961330060227216,0.4780289014450723
295,295,0.9970813727796494,0.4768288414420721
296,296,0.9944248720285924,0.475678783939197
297,297,0.9932085275508032,0.4753787689384469
298,298,0.9950974157663376,0.4745787289364468
299,299,0.9953197216329032,0.4740787039351968
300,300,0.9952569158865258,0.4719785989299465
301,301,0.9987795235829082,0.4709285464273214
302,302,0.996256601369873,0.4706785339266964
303,303,0.9956315122535608,0.4704785239261963
304,304,0.993972072626918,0.4696784839241962
305,305,0.9947692740797788,0.4694784739236962
306,306,0.9955547009407264,0.4684284214210711
307,307,1.002425498261935,0.4660283014150708
308,308,0.9944113693679318,0.4622281114055703
309,309,0.9947498607298072,0.4617780889044452
310,310,0.9952875032315244,0.4614280714035702
311,311,0.9955746350081358,0.4606280314015701
312,312,0.9957033903164538,0.4604780239011951
313,313,0.999310959628892,0.45962798139907
314,314,1.0007091786718612,0.4589279463973199
315,315,0.9973743848512112,0.4557777888894445
316,316,0.9990558477847766,0.4555277763888194
317,317,0.9992143754742648,0.4553777688884444
318,318,0.9926083117114488,0.4530776538826941
319,319,0.9886841029089262,0.4514775738786939
320,320,0.9930375006105512,0.4472773638681934
321,321,0.9920269623139244,0.4469273463673184
322,322,0.9951608899914725,0.4459272963648182
323,323,0.9928698626888453,0.4445772288614431
324,324,0.992129923457668,0.4423771188559428
325,325,0.9882343040843832,0.4396269813490674
326,326,0.9867063510361548,0.4393269663483174
327,327,0.98691102357263,0.4388269413470674
328,328,0.9905972380025048,0.4377268863443173
329,329,0.994663385350192,0.4329766488324417
330,330,0.9962402061676724,0.4296764838241912
331,331,0.9934085266113232,0.4291264563228162
332,332,0.9924363188788652,0.4290264513225661
333,333,0.9848620044867974,0.4271763588179409
334,334,0.9848794363232782,0.4271263563178159
335,335,0.9856907009387704,0.4232261613080654
336,336,0.9870915819021608,0.4223261163058153
337,337,0.9880104253273084,0.4222261113055653
338,338,0.9893155129696216,0.420026001300065
339,339,0.9892255356587996,0.419525976298815
340,340,0.9857065353552316,0.4179258962948148
341,341,0.9834026650012664,0.4157257862893145
342,342,0.9810576593796424,0.4138256912845642
343,343,0.9802501435123456,0.4121256062803141
344,344,0.9775042390880176,0.4100755037751888
345,345,0.9811642318515974,0.4087254362718136
346,346,0.9815412837061414,0.4085754287714386
347,347,0.9826005045273924,0.4077753887694385
348,348,0.9801891054964496,0.4073253662683134
349,349,0.9834940906905868,0.4068753437671884
350,350,0.989847336933706,0.4053752687634382
351,351,0.98920724655302,0.4046752337616881
352,352,0.9886214436363416,0.403975198759938
353,353,0.9884896009386288,0.4029251462573129
354,354,0.9874779387671808,0.4011750587529377
355,355,0.985711366657953,0.3991249562478124
356,356,0.9855011841977122,0.3983249162458123
