,Time,x,p
70,70,0.9614771869955292,0.803845192259613
71,71,0.9592035447831992,0.8010450522526127
72,72,0.9608849043551552,0.8007950397519876
73,73,0.9804501865638008,0.795594779738987
74,74,0.9899568006485344,0.7943947197359869
75,75,0.9236757477379612,0.7917945897294865
76,76,0.8738083496673953,0.7889444472223611
77,77,0.8876502362430307,0.787844392219611
78,78,0.9433586783156658,0.7850442522126106
79,79,0.9717717171194942,0.7842942147107356
80,80,0.9782708844434176,0.7841942097104856
81,81,0.9967270758534962,0.7829441472073604
82,82,0.9884007032689897,0.7824941247062354
83,83,1.003234747966119,0.7819940997049852
84,84,1.0317113644512963,0.7809440472023601
85,85,1.0196479749054852,0.779893994699735
86,86,1.0227790902407796,0.779793989699485
87,87,1.0289024012339412,0.77964398219911
88,88,1.0265077483299745,0.7780439021951098
89,89,1.026768113413586,0.7779438971948598
90,90,1.010061473366051,0.7765938296914846
91,91,1.0357421250356604,0.7723936196809841
92,92,1.0582348408665707,0.7685434271713586
93,93,1.0567687350260595,0.7682434121706085
94,94,1.041803043384617,0.7659932996649833
95,95,1.050029938216697,0.763643182159108
96,96,1.060689396894022,0.7632931646582329
97,97,1.0526566530366457,0.7585429271463573
98,98,1.051613616763779,0.7583429171458573
99,99,1.0404159191911415,0.7574428721436072
100,100,1.0234212556712072,0.755592779638982
101,101,1.030838809549381,0.7543927196359819
102,102,0.9479406028578956,0.7518425921296065
103,103,0.9726154358928604,0.7496424821241062
104,104,0.9948139602416182,0.7421921096054803
105,105,1.0249078248627608,0.7412920646032302
106,106,1.030342063594618,0.7411920596029802
107,107,1.0340300534097,0.7396419820991049
108,108,1.0339164002854613,0.73959197959898
109,109,1.0180086428858717,0.7369418470923547
110,110,1.0095851474971211,0.7360918045902296
111,111,1.0027392580495298,0.7356417820891045
112,112,1.0042782345398653,0.7354417720886044
113,113,0.9677477491078263,0.7334916745837292
114,114,0.9632323088559795,0.7325416270813541
115,115,0.9642535103353588,0.7324916245812291
116,116,0.9727119002266256,0.7318915945797291
117,117,0.9517272891889568,0.731291564578229
118,118,0.971898387715202,0.7307915395769788
119,119,0.9799860885604598,0.7299414970748538
120,120,0.9922643775097132,0.7295914795739787
121,121,1.0081631728854976,0.7282414120706036
122,122,1.0153494615760463,0.7278913945697285
123,123,1.0164511084098324,0.7277413870693534
124,124,1.031741742034629,0.7248412420621031
125,125,1.0823091692154625,0.723141157057853
126,126,1.058186198327099,0.7215910795539777
127,127,1.0425021370387346,0.7211410570528527
128,128,1.042216123979769,0.7210410520526027
129,129,1.0108309714847938,0.7198909945497275
130,130,0.96473634020633,0.7179408970448523
131,131,0.960738932631938,0.7178408920446022
132,132,0.9537295885015596,0.7161908095404771
133,133,0.9565234852334492,0.716040802040102
134,134,0.98396246942942,0.7145407270363519
135,135,1.0094798674453749,0.7137406870343518
136,136,1.0243794947343705,0.7117905895294765
137,137,1.0351010556376865,0.7114405720286014
138,138,1.032310246940155,0.7108905445272264
139,139,1.030560081143154,0.7099904995249763
140,140,1.0262422448033008,0.707590379518976
141,141,1.0189510517837597,0.7069403470173509
142,142,1.0541490621112997,0.7044902245112256
143,143,1.0227288159164682,0.7037901895094755
144,144,1.0157175201844426,0.7032901645082255
145,145,1.00613250692852,0.7029901495074754
146,146,1.034617302481105,0.7012400620031002
147,147,1.0431808585289757,0.6998399919996
148,148,1.051221873895689,0.6996399819990999
149,149,1.057440499300552,0.6991899594979749
150,150,1.0422337157809811,0.6977898894944747
151,151,1.034796823089359,0.6976398819940998
152,152,1.0579905692191782,0.6966898344917246
153,153,1.040072707017482,0.6947897394869744
154,154,1.0371322691946785,0.6923396169808491
155,155,1.0197784349325958,0.691739586979349
156,156,1.0083261975844449,0.6900395019750988
157,157,1.008764567475468,0.6898394919745987
158,158,0.950566207976658,0.6882394119705986
159,159,0.9399853971369126,0.6843392169608481
160,160,0.988494639680908,0.6821891094554728
161,161,0.9948865852117824,0.6818890944547228
162,162,0.9936490886883456,0.6813390669533477
163,163,0.9984050310155343,0.6800390019500975
164,164,1.0062257434834352,0.6787389369468474
165,165,1.0042239369449182,0.6786389319465973
166,166,1.0022117901377317,0.6785889294464724
167,167,0.983721457483469,0.6739886994349717
168,168,0.9475572904676366,0.6693384669233462
169,169,0.9719694231467848,0.6669883494174709
170,170,0.9651263487309056,0.6666883344167209
171,171,0.985060296454488,0.6659882994149708
172,172,0.9572293168533298,0.6627881394069703
173,173,0.9594680789390287,0.6616380819040952
174,174,0.9563999833195443,0.6609880494024701
175,175,0.955346019927958,0.6608880444022202
176,176,0.9507699382976804,0.6604880244012201
177,177,0.9515974970688744,0.660438021901095
178,178,0.9364572564143884,0.6583379168958448
179,179,0.9230759694382188,0.6580379018950948
180,180,0.9221979644305288,0.6569878493924697
181,181,0.9271936511246422,0.6564878243912196
182,182,0.9621475494720066,0.6539376968848443
183,183,0.9342108133048316,0.651787589379469
184,184,0.9352930324383114,0.6510375518775939
185,185,0.9431917015640744,0.6507375368768439
186,186,0.934366645840704,0.6501875093754688
187,187,0.9253039289438196,0.6486874343717186
188,188,0.9243659631868004,0.6486374318715936
189,189,0.9254097460466224,0.6477873893694686
190,190,0.9078454099686156,0.6470373518675934
191,191,0.8658216786553243,0.6446372318615932
192,192,0.8998148070476943,0.643587179358968
193,193,0.9224929761255176,0.6407870393519677
194,194,0.935387246983897,0.6396869843492174
195,195,0.951148228782578,0.6390869543477173
196,196,0.91610315730428,0.6378368918445922
197,197,0.9253146179957396,0.6374868743437172
198,198,0.9137869649119528,0.6355867793389669
199,199,0.9366698331932491,0.6342867143357168
200,200,0.9260877860561784,0.6338366918345917
201,201,0.9559336880272524,0.6321366068303416
202,202,0.9943610005810342,0.6302865143257164
203,203,0.993647417275168,0.6301865093254664
204,204,0.9372573755655657,0.6243362168108406
205,205,0.9760245627077488,0.6235361768088405
206,206,0.9770064348330816,0.6182859142957149
207,207,0.9515204979596016,0.6174858742937147
208,208,0.962020020822322,0.6156357817890895
209,209,0.9586296174947974,0.6154857742887145
210,210,0.9456991071510512,0.6142357117855893
211,211,0.9097343939516654,0.6127856392819642
212,212,0.916998207831332,0.6098854942747138
213,213,0.9206293693083802,0.6097354867743388
214,214,0.92808673877963,0.6094354717735887
215,215,0.924995065987769,0.6083354167708386
216,216,0.9120516432039466,0.6066853342667133
217,217,0.905030959274478,0.6061853092654633
218,218,0.8855534368493153,0.6055352767638382
219,219,0.8941716359282812,0.6048352417620881
220,220,0.9121406831204965,0.6026851342567129
221,221,0.9106059951124288,0.6025851292564628
222,222,0.915772223207696,0.6022851142557129
223,223,0.8825216753887767,0.6005350267513376
224,224,0.8838225556972886,0.5980349017450872
225,225,0.8778444744284654,0.5977348867443373
226,226,0.8792830822746441,0.5969848492424621
227,227,0.8884465606962397,0.5966848342417121
228,228,0.868896761909141,0.595684784239212
229,229,0.914280496123726,0.5906845342267113
230,230,0.8879462186439837,0.5896344817240862
231,231,0.914185769899044,0.588484424221211
232,232,0.9183634119016282,0.5881844092204611
233,233,0.921198878101295,0.5836341817090855
234,234,0.9624460601476924,0.5826341317065853
235,235,0.98867526279883,0.5823841192059603
236,236,1.0261949844253715,0.579633981699085
237,237,1.0221647459564889,0.5793839691984599
238,238,1.0009530989657942,0.5788339416970849
239,239,0.9902864961023076,0.5783339166958348
240,240,0.9966238496727736,0.5765838291914596
241,241,0.9952228042390966,0.5764838241912096
242,242,0.995581099917897,0.5753837691884595
243,243,0.9691532354439818,0.5727836391819592
244,244,0.9884351512139554,0.572283614180709
245,245,0.9896849456278932,0.5701835091754588
246,246,0.979727118424125,0.5670833541677085
247,247,1.0245614687459363,0.5650332516625831
248,248,0.9754754058907968,0.5623331166558329
249,249,0.9991353561929092,0.5620331016550828
250,250,0.9979030099868932,0.5619830991549578
251,251,0.9748432203183554,0.5611330566528328
252,252,0.991315041783875,0.5573328666433321
253,253,0.9634257090541268,0.555682784139207
254,254,0.9736147728079502,0.5504825241262064
255,255,0.9358409132468212,0.5484824241212061
256,256,0.9426568641244356,0.547132356617831
257,257,0.9853615150556972,0.5459322966148308
258,258,0.9925062421170552,0.5450822541127056
259,259,1.0281469400183187,0.5404320216010801
260,260,1.0413516698976035,0.53973198659933
261,261,1.050525989987289,0.5393819690984549
262,262,1.040586516627528,0.5363318165908295
263,263,1.0065585416834786,0.5332816640832042
264,264,0.9920361425322276,0.5327816390819542
265,265,0.9769326793753562,0.5308815440772039
266,266,0.9516264916082476,0.5283814190709536
267,267,0.935040820154626,0.5250312515625781
268,268,0.9278751666508492,0.5248312415620782
269,269,0.9007418609440064,0.5209810490524527
270,270,0.891497660836426,0.5206810340517026
271,271,0.8888200102690101,0.5199809990499525
272,272,0.8837607187036074,0.5182809140457023
273,273,0.8577361199615559,0.5129806490324517
274,274,0.889330061629889,0.5123806190309517
275,275,0.8721843432529084,0.5115805790289515
276,276,0.879039524609531,0.5054802740137008
277,277,0.9130777369244928,0.5034301715085754
278,278,0.974604479799846,0.5003800190009501
279,279,0.9800259500255216,0.499829991499575
280,280,0.9808131825160564,0.4993799689984499
281,281,0.95428376078651,0.4972798639931997
282,282,0.9625594637500096,0.4957797889894495
283,283,0.9327927853122104,0.4942297114855743
284,284,0.9283191245520532,0.4938796939846993
285,285,0.9049409673977588,0.491729586479324
286,286,0.8831877416532712,0.4911295564778239
287,287,0.864125528252655,0.4903795189759488
288,288,0.8992803694740132,0.4894794739736987
289,289,0.947165192445014,0.4875293764688235
290,290,0.9478458658521354,0.4873293664683235
291,291,0.9434283525318332,0.4859292964648233
292,292,0.9463401138102826,0.4846792339616981
293,293,0.9389277065134952,0.483879193959698
294,294,0.948043899700662,0.4820791039551978
295,295,0.9443515238227504,0.4818290914545727
296,296,0.9341132318795654,0.4815290764538227
297,297,0.9588908892040042,0.4782789139456973
298,298,0.9566097726437972,0.4778788939446973
299,299,0.9542004619475556,0.4777288864443222
300,300,0.9428806232936782,0.4770788539426971
301,301,0.9268632855626135,0.4767288364418221
302,302,0.9310271341482016,0.476078803940197
303,303,0.9419193201568092,0.4733286664333217
304,304,0.9450362696036388,0.4720786039301965
305,305,0.9444713237113008,0.4719785989299465
306,306,0.9418170467013596,0.4718285914295715
307,307,0.9679967607998426,0.4709785489274464
308,308,0.972143107131169,0.4708785439271964
309,309,1.0185092269391671,0.4674783739186959
310,310,0.9603302120395836,0.4633781689084454
311,311,0.9239138678400678,0.4608280414020701
312,312,0.9107495855203688,0.4604780239011951
313,313,0.9384274280260838,0.4576278813940697
314,314,0.9457065425664604,0.4560778038901945
315,315,0.9677249069648938,0.4550777538876944
316,316,0.9019313589523136,0.4529276463823191
317,317,0.8747538507556097,0.4481774088704435
318,318,0.9126809555219574,0.4471773588679434
319,319,0.8945320933949163,0.4459272963648182
320,320,0.8937338549096165,0.4458772938646932
321,321,0.8932514359688329,0.4458272913645683
322,322,0.9020957764808698,0.443877193859693
323,323,0.9044680305425852,0.443727186359318
324,324,0.9109960122580134,0.443327166358318
325,325,0.9114874557213044,0.4424771238561928
326,326,0.84348121321129,0.4410770538526927
327,327,0.832362290392174,0.4406270313515676
328,328,0.8335019631813908,0.4393769688484424
329,329,0.8199648361899012,0.4312265613280664
330,330,0.8183650153057099,0.4310765538276914
331,331,0.8067218835362429,0.4287264363218161
332,332,0.806448271561263,0.4284764238211911
333,333,0.80043782071644,0.428176408820441
334,334,0.8441939310873724,0.4267263363168159
335,335,0.8682750841276424,0.4259262963148157
336,336,0.8657255647501447,0.4252262613130657
337,337,0.8664956618430348,0.4248762438121906
338,338,0.9000592564308569,0.4236761838091905
339,339,1.0210953824945623,0.4166758337916896
340,340,1.0228611603971045,0.4161758087904396
341,341,1.004235725458157,0.4136756837841892
342,342,0.9946336781412792,0.4129756487824391
343,343,0.9945583402745009,0.4076753837691885
344,344,1.0035540239910443,0.4075753787689385
345,345,1.0748817302781513,0.4058752937646883
346,346,1.085107357255479,0.4054752737636882
347,347,1.086947841375144,0.4054252712635632
348,348,1.1004195286934326,0.4044252212610631
349,349,1.1111544615744189,0.404125206260313
350,350,1.1086265011486214,0.4004750237511876
351,351,1.097089797699695,0.4001750087504375
352,352,1.080689015939538,0.3997249862493125
353,353,1.096166946869678,0.3986749337466874
354,354,1.1050480365275668,0.395974798739937
355,355,1.103132531037851,0.395774788739437
356,356,1.0397853039252174,0.3922746137306866
357,357,1.045571555299347,0.3919245962298116
358,358,1.020700531386024,0.3907245362268113
359,359,1.0154854876425488,0.387774388719436
360,360,0.9892160848819505,0.3866243312165609
361,361,0.991697228892318,0.3865243262163108
362,362,1.0101748039258016,0.3848742437121857
363,363,1.0111263123604168,0.3779238961948098
364,364,1.025039096818376,0.3763238161908095
365,365,0.9845987151282312,0.3730236511825592
366,366,0.958484913259,0.3711735586779339
367,367,0.9722844276687128,0.3706735336766839
368,368,0.9528072436610152,0.3680234011700585
369,369,0.9652532624492556,0.3665733286664333
370,370,0.986427778009042,0.3638231911595579
371,371,0.987066648982674,0.363573178658933
372,372,0.9876412446084956,0.363523176158808
373,373,0.9879689639481548,0.3620731036551827
374,374,1.001408747915453,0.3615730786539327
375,375,1.0147991485981744,0.356072803640182
376,376,1.0150706899034472,0.356022801140057
377,377,1.0064803226982375,0.3525726286314316
378,378,1.0078735483473944,0.3522726136306816
379,379,1.0106134566461868,0.3518725936296815
380,380,1.003355301820099,0.3514725736286814
381,381,1.002455662256522,0.3508225411270563
382,382,1.017309224786224,0.3476723836191809
383,383,1.025979352973755,0.3464723236161808
384,384,0.9908350012545196,0.3454222711135557
385,385,0.9776461273455678,0.3427721386069303
386,386,0.9763432378263276,0.3426721336066803
387,387,0.9937481029649906,0.3413720686034301
388,388,0.948644188678055,0.3377218860943047
389,389,0.9710643355842684,0.3366218310915546
390,390,0.9741046379320676,0.3355717785889295
391,391,0.9578457281831744,0.3352217610880544
392,392,0.9559904328059088,0.3351217560878045
393,393,0.973330810871239,0.3338716935846793
394,394,1.002847424015307,0.332121606080304
395,395,1.0238691842384031,0.3311715585779289
396,396,1.0428195598934566,0.3299214960748038
397,397,1.0598211835957188,0.3291714585729287
398,398,1.0924405075002288,0.3273713685684284
399,399,1.0617376687139857,0.3264713235661783
400,400,1.055257729173207,0.3251212560628032
401,401,1.0823207503539405,0.3194209710485525
402,402,1.0795265051243967,0.3187709385469274
403,403,1.0938146610476562,0.3105705285264264
404,404,1.0517185917520164,0.3095704785239263
405,405,1.0106554566521682,0.308320416020801
406,406,1.0104457662347917,0.3056202810140507
407,407,1.010412462403734,0.3029201460073004
408,408,1.0105918999957562,0.3028701435071754
409,409,1.021383812861072,0.3020201010050503
