,Time,x,p
71,71,0.9906188545520012,0.787394369718486
72,72,0.984319713807958,0.7867443372168609
73,73,0.9793150524259314,0.7862443122156109
74,74,0.9908435634942884,0.7835941797089855
75,75,1.0025551380522733,0.7803940197009851
76,76,0.9815077473156212,0.7780439021951098
77,77,0.9941116658261712,0.7773438671933597
78,78,0.9935466864093728,0.7772938646932347
79,79,0.99683383341416,0.7757437871893595
80,80,0.9851710482615376,0.7747437371868594
81,81,0.9726926665326856,0.772143607180359
82,82,0.9711867213192492,0.771643582179109
83,83,0.9551302375489648,0.7706435321766089
84,84,0.9532056602136718,0.7673933696684835
85,85,0.9544771109885494,0.7652432621631082
86,86,0.9567437440138764,0.763993199659983
87,87,0.979776721960845,0.7620931046552328
88,88,0.9846498083426204,0.7615430771538577
89,89,0.9834272238757216,0.7613930696534827
90,90,0.981580931999426,0.7610930546527327
91,91,0.9812971598771412,0.7607930396519826
92,92,0.9733638666026684,0.7570928546427321
93,93,0.9646364911205724,0.7566428321416071
94,94,0.9780307211686282,0.7535926796339817
95,95,0.9793505249696388,0.7533926696334817
96,96,0.9662501237758658,0.7526926346317316
97,97,0.965055428279123,0.7526426321316066
98,98,0.9649732912808318,0.7518425921296065
99,99,0.9923717509428386,0.7492424621231062
100,100,0.9777268644249802,0.7481424071203561
101,101,0.978393734999941,0.7467923396169809
102,102,0.9837238298585794,0.7461423071153558
103,103,1.021825029938376,0.7422421121056053
104,104,1.004911267162315,0.7413920696034801
105,105,0.9939570365060564,0.7392919645982299
106,106,0.9933498397981224,0.7369418470923547
107,107,0.9909035409681864,0.7352917645882294
108,108,0.977434556908182,0.7340417020851042
109,109,0.9772359220306802,0.7339916995849793
110,110,0.9934932605947372,0.731941597079854
111,111,1.0023836608427454,0.7308915445772288
112,112,0.9906071976148976,0.7297414870743537
113,113,0.9967328013490968,0.7294914745737286
114,114,1.00285481505109,0.7291414570728536
115,115,1.013938158680992,0.7285914295714786
116,116,1.001583989767128,0.7275913795689785
117,117,1.0001642310506138,0.7273413670683535
118,118,0.990636358229082,0.7268913445672284
119,119,0.9849112465055504,0.7248412420621031
120,120,1.005448795273,0.7192409620481024
121,121,1.0045608215670572,0.7187909395469774
122,122,1.0027157596980747,0.715940797039852
123,123,0.9906800918842648,0.7136906845342268
124,124,0.99066959372275,0.7133906695334767
125,125,0.9934298373764996,0.707090354517726
126,126,0.9899346863163646,0.7061403070153508
127,127,0.9941140729486332,0.7045402270113506
128,128,0.9910285834936406,0.7043902195109756
129,129,0.9901884075273012,0.7042902145107256
130,130,0.97657506370058,0.7021401070053503
131,131,0.97788020051819,0.7011900595029752
132,132,0.9977131678944476,0.699889994499725
133,133,1.0047915161963628,0.699689984499225
134,134,1.001975327499723,0.6970398519925997
135,135,1.014827510135266,0.6947397369868493
136,136,1.021764940162952,0.6943397169858493
137,137,1.0207252961573745,0.692289614480724
138,138,1.009305397175878,0.6880894044702235
139,139,1.0061207816420534,0.6876393819690985
140,140,1.0277755905979618,0.6831891594579729
141,141,1.0267724170213597,0.6825391269563479
142,142,1.0270688155550567,0.6822891144557228
143,143,1.0110848738813536,0.6816890844542227
144,144,1.0033819630596268,0.6799889994499726
145,145,0.989558922268444,0.6788389419470974
146,146,1.0115517860573664,0.6773888694434722
147,147,0.9900950801725644,0.6741887094354718
148,148,0.9850181990761008,0.6731886594329717
149,149,0.9752690922395212,0.6710885544277214
150,150,0.9724528088391506,0.6701385069253463
151,151,0.9791589807502104,0.6690384519225961
152,152,0.986542393169275,0.668388419420971
153,153,0.9792529684123324,0.6668883444172209
154,154,0.9940483436128122,0.6661883094154708
155,155,0.9985122305264124,0.6638381919095955
156,156,0.992244188571394,0.6634381719085954
157,157,0.9968008651375506,0.6629381469073454
158,158,0.9927260488366978,0.6620881044052203
159,159,0.9925276110622776,0.6619880994049703
160,160,0.9893636912079076,0.6615880794039702
161,161,1.010875474125008,0.65998799939997
162,162,1.0085376158346224,0.659837991899595
163,163,1.0089802355780453,0.6573878693934697
164,164,1.001019948446967,0.6569878493924697
165,165,0.9997487538129984,0.6568878443922197
166,166,1.028051458428641,0.6551377568878445
167,167,1.03253186479445,0.6546377318865944
168,168,1.0390005564441784,0.6538376918845943
169,169,1.0512639642823227,0.6534876743837192
170,170,1.0892890894934646,0.6510375518775939
171,171,1.0868769937617375,0.6505875293764689
172,172,1.0734015235347387,0.6489874493724687
173,173,1.0259193907999549,0.6415370768538426
174,174,1.0263750299031118,0.6404870243512175
175,175,1.0178507886441466,0.6384369218460924
176,176,1.037078700267577,0.6368368418420922
177,177,1.0448762676380354,0.6364868243412172
178,178,1.0205873957397684,0.6341867093354667
179,179,1.0227652393749291,0.6329366468323416
180,180,1.0084007428417483,0.6299864993249662
181,181,1.0063298257736109,0.627886394319716
182,182,0.9991416344644888,0.6256862843142157
183,183,1.0213499946126987,0.6247862393119656
184,184,1.030026731500569,0.6240862043102156
185,185,0.9977086694242234,0.6228861443072153
186,186,0.9845593797898946,0.6220361018050903
187,187,1.0080463313987746,0.6202860143007151
188,188,1.0131281940403174,0.619785989299465
189,189,1.0115578037920376,0.61963598179909
190,190,1.0069698775794684,0.6190359517975899
191,191,1.0041296192681577,0.6189359467973399
192,192,0.9964976601247868,0.6183859192959649
193,193,0.9825824402792585,0.6171858592929647
194,194,0.9840991229465772,0.6171358567928397
195,195,0.9910215421919836,0.6160358017900895
196,196,0.9903372586728846,0.6150857542877144
197,197,0.9980456765764564,0.6145357267863394
198,198,0.9970981656527408,0.6144357217860894
199,199,0.9998462471814844,0.6143357167858393
200,200,0.9836917896754516,0.611585579278964
201,201,0.988084680996275,0.6086354317715886
202,202,1.0136739320197177,0.6056852842642133
203,203,1.019789932613468,0.6045352267613381
204,204,1.010841943168754,0.6025351267563379
205,205,1.0054426384923485,0.6000350017500875
206,206,1.0095679084218858,0.5993349667483374
207,207,1.005723823801082,0.5982849142457123
208,208,1.0128979041504202,0.5955847792389619
209,209,1.000954578356785,0.594834741737087
210,210,1.0128501995680346,0.5938846942347118
211,211,1.020869426528225,0.5935846792339617
212,212,1.008920916738795,0.5927346367318367
213,213,0.9908368299661628,0.5904345217260863
214,214,1.0312273530348297,0.5889844492224612
215,215,1.0114531483024554,0.5870843542177109
216,216,0.9991955256161557,0.5854342717135856
217,217,0.9934773250739972,0.5852842642132107
218,218,0.9913937305531446,0.5839841992099606
219,219,0.9825122206338102,0.5833841692084605
220,220,0.973556344589331,0.5830841542077104
221,221,0.9695944579483818,0.5828841442072104
222,222,0.95105205537509,0.5785339266963349
223,223,0.9536831715364475,0.5784339216960848
224,224,0.959957785690123,0.5771338566928347
225,225,0.977853043018526,0.5753837691884595
226,226,0.974861138964556,0.5735836791839592
227,227,0.9733305243142352,0.5731836591829591
228,228,0.9609828666289358,0.5722336116805841
229,229,0.968676488030472,0.5703835191759588
230,230,0.985289531828429,0.5685834291714587
231,231,1.0059936500352602,0.5674833741687084
232,232,1.0106050037435583,0.5671333566678334
233,233,1.0093893235347078,0.5666333316665834
234,234,1.018808254709736,0.563233161658083
235,235,1.0110910938206976,0.5630331516575829
236,236,1.002659358204942,0.5619830991549578
237,237,0.9996573928331502,0.5615830791539578
238,238,1.006412017910889,0.5611330566528328
239,239,1.008409554459212,0.5609330466523327
240,240,0.9847056887195056,0.5586829341467074
241,241,0.9751915927618008,0.5578328916445823
242,242,0.9837910615237264,0.5565828291414572
243,243,0.9760550984139766,0.5534826741337067
244,244,0.9701523890289184,0.5532326616330817
245,245,0.964457695589644,0.5524826241312066
246,246,0.958667021997928,0.5514325716285815
247,247,0.9773767903536228,0.5479323966198311
248,248,0.9917281853633167,0.5434321716085805
249,249,0.9921449855506604,0.5429321466073305
250,250,0.9726141948490654,0.5420321016050803
251,251,0.9750004969867848,0.5408320416020802
252,252,0.9860142731452054,0.53923196159808
253,253,1.0091331102541403,0.5367818390919546
254,254,0.99709470536006,0.5360818040902046
255,255,0.9913485920368154,0.5358817940897045
256,256,0.9733932732500146,0.5341317065853293
257,257,0.9698509594378004,0.531831591579579
258,258,0.9691137146713534,0.5317815890794539
259,259,0.9783071117873726,0.5306815340767039
260,260,0.9799254153162132,0.5300815040752038
261,261,0.981618992771528,0.5279313965698285
262,262,0.9746752077898068,0.5276313815690785
263,263,0.9990373830228582,0.5246812340617031
264,264,1.0011123866105034,0.5244812240612031
265,265,0.9964042223148736,0.524281214060703
266,266,0.993988083494928,0.523781189059453
267,267,0.9942331905789126,0.523681184059203
268,268,0.9971092804333274,0.5231811590579529
269,269,0.9964672364233128,0.5223311165558278
270,270,0.9976939996497304,0.5201810090504526
271,271,0.991758611791322,0.5199809990499525
272,272,0.9919691347134558,0.5194809740487025
273,273,0.978844981022286,0.5178308915445773
274,274,0.9893888608322254,0.5170808540427021
275,275,0.9824749869312748,0.5161308065403271
276,276,0.9882267720950828,0.515880794039702
277,277,0.9905663167987004,0.5155807790389519
278,278,0.9911355770850842,0.5146307315365768
279,279,1.0020592004150848,0.5105805290264513
280,280,0.9958326767761932,0.5097804890244513
281,281,1.0233983445063497,0.506880344017201
282,282,1.0176575984604823,0.5062303115155757
283,283,1.0162348975828996,0.5061303065153258
284,284,1.0051085563756033,0.5052802640132007
285,285,1.0004680461340685,0.5047802390119507
286,286,1.0055765565245156,0.5042802140107006
287,287,0.9864153218822792,0.5010800540027002
288,288,0.987921800560317,0.4974798739936997
289,289,0.9849865412909952,0.4972798639931997
290,290,1.016331251211646,0.491979598979949
291,291,0.9913637732213848,0.4898294914745738
292,292,0.9926106748915516,0.4882794139706986
293,293,0.9880582502351224,0.4880294014700735
294,294,0.9801706439619948,0.4872793639681984
295,295,0.974843991338442,0.4866793339666984
296,296,0.9778493587049394,0.4861293064653233
297,297,1.0050268181224784,0.4832791639581979
298,298,0.9965534022225084,0.4813290664533227
299,299,0.9995616229573866,0.4811790589529477
300,300,0.990381130553974,0.4795289764488225
301,301,0.9727216745386308,0.4776788839441973
302,302,0.9733439743500693,0.4775288764438222
303,303,0.9405720398985088,0.4749287464373219
304,304,0.948007375320972,0.4747287364368219
305,305,0.9484609918166196,0.4742287114355718
306,306,0.9475133323383604,0.4730286514325716
307,307,0.9750563163754616,0.4704285214260713
308,308,0.9715195172158814,0.4692284614230712
309,309,0.9682035064750806,0.4687784389219461
310,310,0.9815095337574826,0.467878393919696
311,311,0.9724053435560503,0.4663783189159458
312,312,0.9609527885090212,0.4658282914145707
313,313,0.9593715413119244,0.4657782889144458
314,314,0.9558537386091124,0.4651282564128207
315,315,0.9539258929037842,0.4650282514125706
316,316,0.9483702485554972,0.4636781839091955
317,317,0.9440696530709372,0.4622281114055703
318,318,0.9406416363708304,0.4619780989049453
319,319,0.9664291340580904,0.4574278713935697
320,320,0.94905761516826,0.4547277363868194
321,321,0.9645341786098524,0.4528776438821941
322,322,0.9831325192051374,0.4508775438771939
323,323,0.9864199529285388,0.4503275163758188
324,324,0.975475638687403,0.4494274713735687
325,325,0.9691912517362185,0.4468273413670684
326,326,0.990525228128605,0.444327216360818
327,327,0.96413298193117,0.443327166358318
328,328,0.9621747180235856,0.4419270963548178
329,329,0.9800678137657312,0.4389769488474424
330,330,0.9725850712689154,0.435926796339817
331,331,0.9816891967373288,0.4352767638381919
332,332,0.9776651613878024,0.4347767388369419
333,333,0.9715462330794142,0.4321766088304415
334,334,0.9865774138525496,0.4314765738286915
335,335,0.98843268654452,0.4300265013250663
336,336,0.9867132232516396,0.4295264763238162
337,337,0.9770402726155216,0.4262763138156908
338,338,0.9611830922163104,0.4252762638131907
339,339,0.9578582939489276,0.4237261863093155
340,340,0.9617402290195384,0.4204260213010651
341,341,0.9710076540869168,0.4173758687934397
342,342,0.9698028439893348,0.4170258512925646
343,343,0.9714260849216924,0.4165258262913146
344,344,0.9784582231971378,0.4149757487874394
345,345,0.987557103919163,0.4141757087854393
346,346,0.9873133147474504,0.4134256712835642
347,347,0.9794670843446402,0.4130256512825642
348,348,0.9683082205293296,0.4124756237811891
349,349,0.9863743393746008,0.411675583779189
350,350,0.995595739696828,0.4099754987749388
351,351,0.923666023722649,0.4032251612580629
352,352,0.9243532547857344,0.4031751587579379
353,353,0.9311727477145952,0.4017250862543127
354,354,0.9385591413137904,0.4008250412520626
355,355,0.9256080839798072,0.3968248412420622
356,356,0.924629569806974,0.3962248112405621
357,357,0.9235615002366436,0.3961248062403121
358,358,0.9233572903608608,0.396074803740187
359,359,0.9462738060470108,0.3948747437371869
360,360,0.9429368644432016,0.3938246912345617
361,361,0.9839440876714116,0.3921746087304365
362,362,0.99240866739288,0.3917745887294365
363,363,1.0000737229201622,0.3905745287264364
364,364,0.9827498833181592,0.387974398719936
365,365,0.9694199259851476,0.3869243462173108
366,366,0.9707227296035578,0.3845242262113106
367,367,0.9709558894222372,0.3840742037101855
368,368,0.966987829217866,0.3830741537076854
369,369,0.9468934569863476,0.3784239211960598
370,370,0.951229026198372,0.3781739086954347
371,371,0.9447312491924909,0.3758737936896845
372,372,0.9414755526011926,0.3757737886894345
373,373,0.94031707411114,0.3752737636881844
374,374,0.947547276233074,0.3745737286864343
375,375,0.9451946217182522,0.3737736886844343
376,376,0.9573774867106928,0.3703235161758088
377,377,0.953081597954323,0.3690734536726836
378,378,0.9481198573795928,0.3684234211710586
379,379,0.9477644498732368,0.3679233961698085
380,380,0.9406485005359594,0.3671733586679334
381,381,0.9446950664953976,0.3667733386669334
