,Time,x,p
128,128,0.9939588343578856,0.7443922196109806
129,129,0.9981912941247022,0.7408420421021051
130,130,0.9951862815966834,0.740242012100605
131,131,0.9959435484306212,0.73989199459973
132,132,0.9937378570173286,0.7388419420971049
133,133,0.9936581197592076,0.7386419320966049
134,134,0.9928132570267614,0.7352417620881044
135,135,0.9864685642967156,0.7341417070853543
136,136,0.9848466093720856,0.7338416920846043
137,137,0.9840444794511716,0.7335416770838542
138,138,0.986860237686698,0.7329916495824791
139,139,0.9852542520682688,0.7328416420821041
140,140,0.9900875292873128,0.731841592079604
141,141,0.991236915711269,0.7280914045702285
142,142,0.9908330885985716,0.7266913345667283
143,143,0.9904410753110852,0.7258912945647282
144,144,0.9949106814827472,0.723291164558228
145,145,0.996811322540045,0.7194409720486025
146,146,0.9980380087845934,0.7184409220461023
147,147,0.9994750264599076,0.7178908945447273
148,148,1.0019481061642956,0.7150407520376019
149,149,1.0023430959268025,0.7148407420371019
150,150,1.0027683036108974,0.7114905745287264
151,151,0.9902612025401496,0.7080904045202261
152,152,0.9852229664456528,0.707840392019601
153,153,0.9864790808403918,0.7045402270113506
154,154,0.9846285464440694,0.7039901995099755
155,155,0.9832190708189316,0.7031901595079755
156,156,0.9821888331919336,0.7030901545077254
157,157,0.9858650918337216,0.7017400870043502
158,158,0.9861092819982265,0.7010400520026001
159,159,0.9854703440067606,0.7008400420021001
160,160,0.9833864967047315,0.7006900345017251
161,161,0.9878958217264004,0.6981399069953498
162,162,0.9874500451285686,0.6962398119905996
163,163,0.9860968551964716,0.6950897544877244
164,164,0.9854060802965878,0.6931396569828492
165,165,0.9876517010087024,0.6928896444822241
166,166,0.991823603699425,0.6911395569778489
167,167,0.9925320549557723,0.6902895144757238
168,168,0.982957291802675,0.6815890794539727
169,169,0.9877298116551656,0.6813390669533477
170,170,0.9862959076821474,0.6804390219510976
171,171,0.9832478061021278,0.6790889544477224
172,172,0.9792334942952632,0.6769888494424722
173,173,0.9842749139538218,0.6762388119405971
174,174,0.9922577820101204,0.6729386469323466
175,175,0.9913725089645709,0.6705885294264713
176,176,0.9960856059252358,0.6688384419220961
177,177,0.9922346730232904,0.6661883094154708
178,178,0.9919735932404342,0.6658882944147207
179,179,1.0024314144114654,0.6620381019050953
180,180,1.0031644403978337,0.6616380819040952
181,181,1.0030727784989484,0.6613380669033452
182,182,1.0041281222049705,0.6601880094004701
183,183,1.0003384184089066,0.6587879393969699
184,184,0.9995491707895408,0.6574378718935947
185,185,1.0008267188499096,0.6548377418870944
186,186,0.9998568082462764,0.6539876993849693
187,187,0.9998759219988704,0.6533876693834693
188,188,0.999448021147066,0.6529876493824691
189,189,1.0003167846151797,0.651837591879594
190,190,1.0026375551054705,0.6491874593729687
191,191,1.0008715739797576,0.6485374268713435
192,192,0.998915604409808,0.6475873793689685
193,193,0.9982298008009448,0.6472873643682184
194,194,0.9983035156579764,0.6470373518675934
195,195,0.998131362013262,0.6466873343667183
196,196,0.995692167116178,0.6453372668633433
197,197,0.9925771019630748,0.6443872193609681
198,198,0.9882769959459424,0.6424871243562178
199,199,0.9880182564329176,0.6423871193559678
200,200,0.9898955403394308,0.6421371068553428
201,201,0.991816693804614,0.6412870643532177
202,202,0.9924919431613776,0.6408370418520926
203,203,0.9948406183619783,0.6402870143507176
204,204,0.9992603031405836,0.6382869143457173
205,205,0.999817414738148,0.635736786839342
206,206,0.997991466895131,0.6341867093354667
207,207,0.990143341880671,0.6292864643232162
208,208,0.9927482443965796,0.6265363268163409
209,209,0.9949999835661968,0.6249362468123407
210,210,0.9962576897171608,0.6238361918095905
211,211,0.996988941834585,0.6234361718085905
212,212,0.9986167187153038,0.6212860643032152
213,213,0.9963755842051936,0.6212360618030902
214,214,0.9883485851151536,0.6174858742937147
215,215,0.9887563973403608,0.6152357617880895
216,216,0.9880797151840166,0.6149357467873394
217,217,0.9878533694973144,0.6133356667833392
218,218,0.987815637349564,0.6128356417820892
219,219,0.9873081896947944,0.612285614280714
220,220,0.987742745749052,0.6099854992749638
221,221,0.9868045927996631,0.6096354817740888
222,222,0.9880343090888848,0.6094854742737137
223,223,0.9933616070886526,0.6085854292714636
224,224,0.9932065487132308,0.6060353017650884
225,225,0.9917065769509344,0.6057852892644633
226,226,0.987226141958784,0.6047352367618382
227,227,0.9853193261386533,0.6044352217610881
228,228,0.9840051590039132,0.603685184259213
229,229,0.9909399610137112,0.6008850442522127
230,230,0.9893638394526642,0.5978848942447123
231,231,0.9903139825451206,0.5971848592429622
232,232,0.989890435245432,0.5966848342417121
233,233,0.9905969807535072,0.5964848242412121
234,234,0.992531882822578,0.596134806740337
235,235,0.9887285294961996,0.5943847192359618
236,236,0.9906716926770404,0.5941847092354617
237,237,0.989783515263394,0.5937846892344618
238,238,0.9920570286277028,0.5936846842342117
239,239,0.9916929301775697,0.5931346567328366
240,240,0.9895923203464532,0.5920846042302115
241,241,0.9949734876471694,0.5903845192259614
242,242,0.9956581115734034,0.5897344867243363
243,243,0.996797046219883,0.5894344717235862
244,244,0.9922548240410044,0.5851842592129607
245,245,0.9910683902847096,0.5843842192109605
246,246,0.9897642076672218,0.5839841992099606
247,247,0.9932955085986986,0.5831341567078354
248,248,1.0026468593587765,0.579433971698585
249,249,0.9993020421528952,0.5782339116955848
250,250,0.9999513828675112,0.5768338416920846
251,251,0.9981028410242488,0.5733336666833342
252,252,0.9996617064379586,0.572033601680084
253,253,1.003575497933708,0.571833591679584
254,254,1.0053464574530786,0.5703835191759588
255,255,1.0041714882339947,0.5691334566728337
256,256,1.0024804717298827,0.5686334316715835
257,257,0.9956829926793868,0.5657332866643332
258,258,0.9946715043520308,0.5656832841642083
259,259,0.991081583179023,0.5645332266613331
260,260,0.9938625327952432,0.563233161658083
261,261,0.9897341797987858,0.5596329816490825
262,262,0.9888086185533428,0.5594329716485824
263,263,0.9884148814485696,0.5584829241462074
264,264,0.9936956780315518,0.5563328166408321
265,265,0.985995966849107,0.5550327516375819
266,266,0.9867843506464784,0.554832741637082
267,267,0.9851466742356588,0.5546827341367069
268,268,0.9865273731182724,0.5541327066353319
269,269,0.9862783181236844,0.5540327016350818
270,270,0.98676807591773,0.5531826591329567
271,271,0.9862677596423328,0.5527326366318317
272,272,0.9888942723313928,0.5518325916295815
273,273,0.9867068945760068,0.548082404120206
274,274,0.9945118473573468,0.5452822641132057
275,275,0.996159371565254,0.5451822591129557
276,276,0.9992885785764812,0.5444822241112056
277,277,0.9982996708487696,0.5429321466073305
278,278,1.001544481850458,0.5426321316065803
279,279,1.0029966652382063,0.5397819890994551
280,280,1.0002229143779655,0.5389819490974549
281,281,0.9927362724296784,0.5381319065953298
282,282,0.991824154988012,0.5380819040952047
283,283,0.9904647180190344,0.5368318415920796
284,284,0.9888064527441908,0.5348317415870794
285,285,0.9876481502103244,0.5332816640832042
286,286,0.9917476581500844,0.5325816290814541
287,287,0.990865368115864,0.5292314615730787
288,288,0.9885116987794774,0.5286314315715785
289,289,0.9911997863143416,0.5258312915645782
290,290,0.9937348791162116,0.5249812490624531
291,291,0.99333729270321,0.523431171558578
292,292,0.9898491142513604,0.5227311365568279
293,293,0.9906460487963452,0.5217810890544528
294,294,0.9908872203053954,0.5215310765538277
295,295,0.9873379841622452,0.5200310015500775
296,296,0.9896216482820266,0.5189809490474524
297,297,0.9956178168544274,0.5172808640432022
298,298,0.997681227207382,0.5160808040402021
299,299,0.9970445139598068,0.516030801540077
300,300,0.9928556214749196,0.5148807440372019
301,301,0.9891873047854428,0.5113305665283265
302,302,0.9861455403399298,0.5109305465273264
303,303,0.9823449053336998,0.5090804540227012
304,304,0.9772184292015682,0.5079303965198261
305,305,0.9801332245363346,0.5059302965148258
306,306,0.981532566292895,0.5041802090104506
307,307,0.98384680548215,0.5002300115005751
308,308,0.9866358426699636,0.4994799739987
309,309,0.9876939311612464,0.4925796289814491
310,310,0.9870472165583408,0.492029601480074
311,311,0.982892276894716,0.4900295014750738
312,312,0.9823668809283962,0.4881794089704485
313,313,0.9815279231025348,0.4872793639681984
314,314,0.9821082106501842,0.4872293614680734
315,315,0.9835521090550392,0.4870793539676984
316,316,0.9863362862993932,0.4857292864643232
317,317,0.981242124879208,0.4820791039551978
318,318,0.983253283568246,0.4812790639531977
319,319,0.9758778865559996,0.4740787039351968
320,320,0.9738827171799632,0.4729286464323216
321,321,0.97278623647324,0.4722286114305715
322,322,0.9713271558012369,0.4721786089304465
323,323,0.9743375835965152,0.4696284814240712
324,324,0.9746829322083228,0.468078403920196
325,325,0.9718239699013514,0.4667783389169458
326,326,0.9785388056544164,0.4653782689134457
327,327,0.9790187965983782,0.4647282364118206
328,328,0.97849938956142,0.4644282214110706
329,329,0.984503737549756,0.4595779788989449
330,330,0.9854298056224948,0.4586279313965699
331,331,0.9862816488810742,0.4578278913945697
332,332,0.9856529579367206,0.4566278313915696
333,333,0.9866493260656783,0.4559277963898195
334,334,0.9881593437045832,0.4554277713885695
335,335,0.9906029780692628,0.4551777588879444
336,336,0.9914108711730424,0.4546277313865693
337,337,0.9899389008230124,0.4540277013850693
338,338,0.9934618956446049,0.4513775688784439
339,339,0.9958800436977638,0.4489274463723187
340,340,0.9875484771240636,0.4454772738636932
341,341,0.9908447398088902,0.4419270963548178
342,342,0.991147006386429,0.4418270913545677
343,343,0.9912963832357088,0.4417270863543177
344,344,0.9908916007415256,0.4414270713535677
345,345,0.9912460936816352,0.4403270163508175
346,346,0.9927256661585104,0.4397769888494425
347,347,0.9967803186609744,0.4369768488424421
348,348,0.9967664261891266,0.4368268413420671
349,349,0.9940483992943634,0.4364768238411921
350,350,0.9920661569423213,0.4363268163408171
351,351,0.9899479210030596,0.4354267713385669
352,352,0.9815473659063458,0.4328766438321916
353,353,0.982952528509963,0.4308765438271914
354,354,0.984014932369878,0.4303265163258163
355,355,0.9806754056194092,0.4280764038201911
356,356,0.9828490072265056,0.4265763288164408
357,357,0.9829784565952672,0.4264763238161908
358,358,0.9860479577197252,0.4242762138106906
359,359,0.9852931814595348,0.4242262113105656
360,360,0.9886340918742188,0.420326016300815
361,361,0.9879928674991032,0.42007600380019
362,362,0.9900954038056972,0.419825991299565
363,363,0.9930020448922724,0.4193759687984399
364,364,0.9924370271224788,0.4166758337916896
365,365,0.996988644986998,0.4156257812890645
366,366,0.9914698448028744,0.4123256162808141
367,367,0.998058440686795,0.4111255562778139
368,368,0.9947142167645472,0.4105755287764389
369,369,0.9908574578022996,0.4098254912745637
370,370,0.9873291832078814,0.4080754037701885
371,371,0.9848895916546746,0.4052252612630632
372,372,0.9866279701758708,0.404025201260063
373,373,0.9864311595065084,0.403625181259063
374,374,0.9879041179202104,0.4000250012500626
375,375,0.984736922136949,0.3996249812490625
376,376,0.9860193852649072,0.3995249762488124
377,377,0.9903364866097316,0.3977748887444372
378,378,0.9918225464132056,0.3969748487424371
379,379,0.9893753721849838,0.3962248112405621
380,380,0.9904228031682404,0.3950247512375618
381,381,0.9883271832234226,0.3939246962348117
382,382,0.9914375039245434,0.3911245562278114
383,383,0.997530278157674,0.3901745087254363
