,Time,x,p
54,54,0.9970306921108596,0.8232461623081154
55,55,0.9940600364499758,0.8229961498074904
56,56,0.9931922599635578,0.8228461423071154
57,57,0.99277388739516,0.8218460923046152
58,58,0.9940738637763764,0.8211460573028652
59,59,0.9961243220875142,0.8209460473023651
60,60,0.9964885880637716,0.8178458922946148
61,61,1.0025565884066436,0.8167958397919897
62,62,1.0033170150276236,0.8151957597879894
63,63,1.0031798554523703,0.8146457322866143
64,64,1.0018060385419945,0.8142457122856143
65,65,1.0027495504128947,0.8129456472823642
66,66,1.0058757970446155,0.8127456372818641
67,67,1.008815096841768,0.811945597279864
68,68,0.9989960291995256,0.8046452322616131
69,69,1.003342107230421,0.804145207260363
70,70,1.0039267016844786,0.8006950347517376
71,71,1.0028868179550332,0.8004950247512376
72,72,1.000811995927147,0.7931946597329866
73,73,1.0002183214738838,0.7909945497274864
74,74,0.9979519971792709,0.787844392219611
75,75,0.9951175135344824,0.787294364718236
76,76,0.9921873935573424,0.7863943197159858
77,77,0.9996071498517866,0.7845442272113606
78,78,0.9994167159899812,0.7840942047102355
79,79,0.9997150856968032,0.7836941847092355
80,80,0.995809759192794,0.7823941197059854
81,81,0.9928311970977602,0.7810940547027352
82,82,0.9952136463972032,0.7806440322016102
83,83,0.9938355337047255,0.7791939596979849
84,84,0.9955303933732822,0.7786939346967349
85,85,0.9949096160359268,0.7786439321966099
86,86,0.9995207674168008,0.7761438071903596
87,87,1.0012693229004233,0.7750937546877344
88,88,1.0015853610461136,0.7750437521876095
89,89,1.0034589405721517,0.7733436671833592
90,90,1.002032923953364,0.7731936596829841
91,91,1.0054098784732757,0.7723436171808591
92,92,1.0081473690476572,0.7708935446772339
93,93,1.000791357945863,0.7667933396669834
94,94,1.0005196195008652,0.7666933346667334
95,95,0.9998245378306926,0.7663933196659833
96,96,0.9997238273778108,0.7662433121656083
97,97,1.000772670770103,0.7656432821641083
98,98,0.9878717933512872,0.7623431171558578
99,99,0.9958025659088168,0.7603930196509826
100,100,0.9961478263830308,0.7592429621481074
101,101,0.9933527353592876,0.7585429271463573
102,102,0.9955647370893398,0.7579928996449823
103,103,0.9893491453051074,0.755092754637732
104,104,0.9916446770462596,0.7521426071303565
105,105,0.9911978486544336,0.7517925896294815
106,106,0.9949871107068364,0.7499924996249813
107,107,0.989746348242605,0.7498424921246063
108,108,0.9873056166739104,0.7461923096154808
109,109,0.9881730836068549,0.7460923046152308
110,110,0.9880996636457666,0.7456422821141058
111,111,0.9995314556911016,0.7438421921096054
112,112,0.99920966707059,0.7414920746037302
113,113,0.9983335132202912,0.7414420721036052
114,114,0.9987730389715388,0.7405420271013551
115,115,0.9992133255379668,0.739741987099355
116,116,0.9993754673545756,0.739441972098605
117,117,1.0003672023159875,0.7386419320966049
118,118,1.0022435548510455,0.7365918295914796
119,119,0.997704302393686,0.7358417920896045
120,120,0.995717803248337,0.7334916745837292
121,121,0.993444268724806,0.7325916295814792
122,122,0.9950785604972902,0.732091604580229
123,123,0.9949771070789544,0.7306415320766039
124,124,0.9995236561640234,0.7284914245712286
125,125,0.997995205843489,0.7283914195709786
126,126,0.998168135990734,0.7205910295514776
127,127,0.9940079273729564,0.7166908345417271
128,128,0.9953166180613012,0.716040802040102
129,129,0.9933764858749892,0.7148907445372269
130,130,0.994530244321824,0.7145407270363519
131,131,0.9990361337698276,0.7123906195309766
132,132,0.997299266195222,0.7112405620281015
133,133,0.9983910076104674,0.7069403470173509
134,134,0.9984514167521666,0.7066403320166008
135,135,0.9990309370151188,0.7065403270163508
136,136,0.9940380212619366,0.7018400920046003
137,137,0.9984342672886936,0.7006400320016001
138,138,1.0001446652641706,0.6996399819990999
139,139,0.994702328889718,0.6977398869943497
140,140,0.9899518954031148,0.6963898194909746
141,141,0.9931457635906972,0.6963398169908496
142,142,0.9937356030125142,0.6955397769888495
143,143,0.9949555306109936,0.6952397619880994
144,144,0.99717730789878,0.6948897444872244
145,145,0.9973650913977948,0.6948397419870994
146,146,0.9970404674905222,0.6939896994849742
147,147,0.9999680000497276,0.6927396369818491
148,148,0.9973787933546524,0.6882394119705986
149,149,0.9981747911195498,0.6876393819690985
150,150,0.9967018251018792,0.6872893644682234
151,151,0.9948828430441534,0.6861393069653483
152,152,0.9932610613146476,0.6846892344617231
153,153,0.9940603054084808,0.683389169458473
154,154,0.9951595624372545,0.6831391569578479
155,155,1.0016145667525844,0.6798389919495975
156,156,0.999905429444354,0.6797889894494725
157,157,0.9988019711447949,0.6783389169458474
158,158,0.9960719647873918,0.6775888794439722
159,159,0.9960129516140392,0.6771888594429722
160,160,0.9943158566752356,0.6762888144407221
161,161,0.9933779612534728,0.6748387419370969
162,162,0.9953847760627454,0.6746887344367218
163,163,0.9936742689183669,0.6743887194359719
164,164,0.9945174610470064,0.6732886644332217
165,165,0.991707940461169,0.6730886544327217
166,166,0.991170102241577,0.6726886344317216
167,167,0.998787025354596,0.6695384769238462
168,168,0.9977227829341744,0.668388419420971
169,169,0.9941196024435852,0.6671883594179709
170,170,0.995488780145641,0.6665883294164708
171,171,0.9939528924921056,0.6655382769138457
172,172,0.9959589296411752,0.6561878093904696
173,173,0.9998780467545826,0.6551877593879695
174,174,1.0001033423308296,0.6526876343817192
175,175,0.9979491121198664,0.6524376218810941
176,176,0.998878067313118,0.651687584379219
177,177,0.9992856416066004,0.6511375568778439
178,178,1.0000381202522228,0.6498374918745937
179,179,0.9980075729765596,0.6465873293664683
180,180,0.9965660491833596,0.6444372218610931
181,181,0.9943059699472646,0.6440372018600931
182,182,0.9936568703429982,0.643437171858593
183,183,0.987383286508952,0.6366868343417171
184,184,0.988187202647709,0.635186759337967
185,185,0.9864189818198956,0.634736736836842
186,186,0.9880573060618036,0.6346867343367169
187,187,0.988301969542032,0.6342367118355918
188,188,0.9892763815353746,0.6312365618280915
189,189,0.9898031284767757,0.6307865393269664
190,190,0.990355139542304,0.6259362968148408
191,191,0.9918199817711922,0.6250362518125907
192,192,0.9951852177247392,0.6223361168058403
193,193,0.9924436382458252,0.6187859392969649
194,194,0.9984631864056558,0.6150357517875894
195,195,0.9966793959921096,0.6143857192859643
196,196,0.9983793990340064,0.6141857092854643
197,197,0.9973403817373286,0.6069353467673384
198,198,0.9933147509350708,0.603385169258463
199,199,0.9928576281828672,0.6029851492574629
200,200,0.9909859203802146,0.6003850192509625
201,201,0.9938817503406784,0.6000850042502126
202,202,0.9873336645550148,0.5970848542427122
203,203,0.993442346212339,0.5942847142357118
204,204,0.993809422052793,0.5941847092354617
205,205,0.992884823310499,0.5932346617330867
206,206,0.995608560385966,0.5924846242312116
207,207,1.0018786108506024,0.5893344667233362
208,208,0.9995649619560149,0.5842342117105855
209,209,0.9986134913913864,0.5813840692034602
210,210,0.9930668881946256,0.5798339916995849
211,211,0.989816561776386,0.5790339516975849
212,212,0.9940235373443989,0.5770338516925846
213,213,0.995269770572523,0.5765338266913347
214,214,0.9929994769300466,0.5761338066903345
215,215,0.9952361318431728,0.5760838041902095
216,216,0.9931199769046298,0.5758337916895846
217,217,0.990948558092612,0.5751337566878345
218,218,0.991983572907785,0.5733336666833342
219,219,0.9925561041385847,0.5725336266813341
220,220,0.9902084971918426,0.5717835891794589
221,221,0.9874147929592202,0.5705335266763338
222,222,0.9943843710241336,0.5685834291714587
223,223,0.994911121889684,0.5683834191709586
224,224,0.9999209419351586,0.5614830741537078
225,225,0.9971024953673748,0.5597829891494575
226,226,0.9980465440003724,0.5591829591479575
227,227,1.000178682364509,0.556082804140207
228,228,1.0018112375751196,0.5555827791389569
229,229,1.0030617904443144,0.5542827141357068
230,230,0.999825426891596,0.5505825291264563
231,231,1.001830514552263,0.5494324716235812
232,232,1.0043663709624195,0.5486324316215812
233,233,0.9992718822955928,0.5463823191159558
234,234,0.9976473841714248,0.5458322916145808
235,235,0.9960957803695236,0.5447322366118306
236,236,0.9917424048781368,0.5433321666083304
237,237,0.990479931802492,0.5432321616080804
238,238,0.9919657061374604,0.5426321316065803
239,239,0.9907930604516396,0.5424321216060803
240,240,0.9859859897721086,0.53953197659883
241,241,0.9906599243302872,0.5364818240912046
242,242,0.9890181646091148,0.5354317715885795
243,243,0.9872203064716588,0.5302315115755788
244,244,0.9868521966315396,0.5286814340717036
245,245,0.9909822970118534,0.5270813540677034
246,246,0.9972298507821016,0.5250312515625781
247,247,0.9968106274510644,0.5247312365618282
248,248,0.9946580098838944,0.5245812290614531
249,249,0.9958158152393114,0.5231311565578279
250,250,0.9938381308186468,0.5215810790539528
251,251,0.998696453484967,0.5201310065503275
252,252,0.9975731577976452,0.5179808990449523
253,253,0.9986454488336972,0.516180809040452
254,254,0.9962675258215496,0.5145307265363268
255,255,0.991301166325232,0.5104305215260763
256,256,0.9924453601985052,0.5100305015250763
257,257,0.9889717510289974,0.5095304765238262
258,258,0.9887240669920112,0.507880394019701
259,259,0.9887261154035972,0.5064303215160759
260,260,0.9897176068329068,0.5043802190109505
261,261,0.9876191503753756,0.5033801690084505
262,262,0.9881728839980172,0.5023801190059503
263,263,0.986720812203714,0.4979798989949497
264,264,0.987988525731992,0.4974298714935747
265,265,0.9882805892581612,0.4966798339916996
266,266,0.9947850520367398,0.4952797639881994
267,267,0.9936381948640644,0.4949797489874494
268,268,0.9933919318108764,0.4934796739836992
269,269,0.9933501652803504,0.491929596479824
270,270,0.9934638212056992,0.491579578978949
271,271,0.992514785343625,0.4897294864743237
272,272,0.993933608700902,0.4863793189659483
273,273,0.996528901475491,0.4852292614630732
274,274,0.9921433321263464,0.483779188959448
275,275,0.9906782122786976,0.4815790789539477
276,276,0.988700896921871,0.4790789539476974
277,277,0.9878113463720976,0.4774788739436972
278,278,0.9919984098849034,0.475478773938697
279,279,0.9928240844336458,0.4746287314365718
280,280,0.9923300294091628,0.4740287014350718
281,281,0.9926000227550942,0.4729286464323216
282,282,0.9931735428968588,0.4690284514225711
283,283,0.9889249849013232,0.467878393919696
284,284,0.9884314882573004,0.4672783639181959
285,285,0.9889623487264912,0.4666783339166959
286,286,0.989289457185838,0.4662783139156958
287,287,0.9907380582630808,0.4658282914145707
288,288,0.989060116848055,0.4656282814140707
289,289,0.9899752566909747,0.4654282714135707
290,290,0.989812058876112,0.4651282564128207
291,291,0.9890631678704356,0.4630281514075704
292,292,0.9858001425714707,0.4540777038851943
293,293,0.985358335609704,0.4533776688834442
294,294,0.9867025802420962,0.4504775238761938
295,295,0.9830844666165972,0.4486274313715686
296,296,0.9852354145198364,0.4484774238711936
297,297,0.9831640444938256,0.4479773988699435
298,298,0.9848410517283084,0.4473773688684435
299,299,0.9889183316083306,0.4467273363668184
300,300,0.9849734016959604,0.4444272213610681
301,301,0.9884792631602964,0.4423771188559428
302,302,0.9886392029904252,0.4400270013500675
303,303,0.986836443010489,0.4397269863493175
304,304,0.9884335048996048,0.4370768538426922
305,305,0.9840525481552445,0.4349767488374419
306,306,0.9851468422462109,0.4345267263363168
307,307,0.9911218612585316,0.4329266463323166
308,308,0.9925008949147504,0.4322266113305665
309,309,0.9930896482350736,0.4321266063303166
310,310,0.991969776881631,0.4317265863293165
311,311,0.9946219754185056,0.4313265663283164
312,312,0.9980061463695372,0.428026401320066
313,313,0.9913914769908844,0.4250262513125656
