,Time,Residuals,p
124,124,0.0038348586131438,0.5812619272758531
125,125,0.0018523080636949,0.5799862460242413
126,126,0.0062507596630553,0.5787105647726296
127,127,0.0016551471594909,0.5774108140634402
128,128,-4.7227007817784994e-05,0.5761351328118284
129,129,-0.0044783669582084,0.5748594515602166
130,130,-0.0095710323768586,0.5735837703086049
131,131,-0.0035995676645017,0.572308089056993
132,132,-0.0072474287186984,0.5710324078053812
133,133,-0.0066952813664937,0.5697326570961918
134,134,0.0002136587054141,0.5684569758445801
135,135,0.001013538047519,0.5671812945929683
136,136,0.0069497830607947,0.5659056133413565
137,137,0.0061964967798318,0.5646299320897447
138,138,0.0038582009677001,0.5633301813805554
139,139,0.0009426097857455,0.5620545001289435
140,140,-8.246962497837629e-05,0.5607788188773317
141,141,-0.0047746892503044,0.5595031376257199
142,142,-0.008163798064303,0.5582274563741081
143,143,-0.006631188453584,0.5569277056649188
144,144,-0.0070538981548388,0.555652024413307
145,145,-0.00211194792291,0.5543763431616952
146,146,0.000112725466279,0.5531006619100833
147,147,-0.0066419492687808,0.5518249806584716
148,148,-0.000278799149705,0.5505492994068598
149,149,-0.006023695874568,0.5492495486976704
150,150,-0.0045819357353723,0.5479738674460586
151,151,0.0046900633183696,0.5466981861944469
152,152,0.001214852196183,0.5454225049428351
153,153,-0.0044754811810902,0.5441468236912232
154,154,-0.0099336806534724,0.5428470729820338
155,155,-0.0088973352819725,0.5415713917304221
156,156,-0.0072994024192416,0.5402957104788103
157,157,0.0018147093396103,0.5390200292271985
158,158,0.0032609108175406,0.5377443479755867
159,159,0.0010196373996079,0.5364445972663974
160,160,0.0051322342709549,0.5351689160147856
161,161,0.0057134522110074,0.5338932347631737
162,162,0.0026905472115363,0.5326175535115619
163,163,0.0003517230266547,0.5313418722599501
164,164,-0.0045210256892125,0.5300661910083384
165,165,-0.0064490951658084,0.528766440299149
166,166,0.0036810427165118,0.5274907590475372
167,167,0.008335562485256,0.5262150777959254
168,168,0.0027616877642321,0.5249393965443137
169,169,0.0068225745694545,0.5236637152927017
170,170,0.00657753920932,0.5223639645835124
171,171,0.0071363997291363,0.5210882833319006
172,172,0.0047888609690096,0.5198126020802888
173,173,-0.0031041008253914,0.518536920828677
174,174,0.0024092746585279,0.5172612395770653
175,175,0.0063124201347543,0.5159614888678759
176,176,0.0064593875249279,0.514685807616264
177,177,-0.0015540107847639,0.5134101263646522
178,178,-0.0020085376547028,0.5121344451130405
179,179,0.0005931505053553,0.5108587638614287
180,180,0.0001468925516503,0.5095590131522393
181,181,0.0035405011345798,0.5082833319006275
182,182,-0.0020737641886983,0.5070076506490158
183,183,-0.0067248432341731,0.505731969397404
184,184,-0.0074301151220008,0.5044562881457921
185,185,-0.0019689153742556,0.5031806068941803
186,186,-0.0013256196191118,0.501880856184991
187,187,-0.001620651593897,0.5006051749333792
188,188,0.0002407535291788,0.4993294936817674
189,189,-0.0018508201222725,0.4980538124301555
190,190,-0.0042388582587767,0.4967781311785438
191,191,-0.0045080561402461,0.4954783804693544
192,192,-0.005851050914125,0.4942026992177426
193,193,-0.0059642675354758,0.4929270179661308
194,194,-0.0088319993921999,0.491651336714519
195,195,-7.991577803434513e-05,0.4903756554629072
196,196,0.0092172564565017,0.4890759047537178
197,197,0.0060041272419794,0.487800223502106
198,198,0.0049892988743286,0.4865245422504943
199,199,0.0049066318285505,0.4852488609988825
200,200,0.0030669740919068,0.4839731797472706
201,201,0.0015502074865226,0.4826974984956589
202,202,0.0021167783517057,0.4813977477864695
203,203,-0.0031325460403109,0.4801220665348577
204,204,-0.0046349331744065,0.4788463852832459
205,205,0.0005816151135679,0.4775707040316341
206,206,0.0015674021726944,0.4762950227800223
207,207,-0.0054079625200368,0.474995272070833
208,208,-0.0053283596559029,0.4737195908192211
209,209,0.0025173004543006,0.4724439095676094
210,210,0.0087405479833235,0.4711682283159976
211,211,0.0056418674411125,0.4698925470643857
212,212,0.0020327588839543,0.4685927963551964
213,213,-2.007283513061342e-05,0.4673171151035846
214,214,0.0045113641127819,0.4660414338519728
215,215,-0.0007084856274591,0.464765752600361
216,216,-0.0024062214465222,0.4634900713487492
217,217,-0.0045723163298936,0.4621903206395599
218,218,0.0046116858177729,0.4609146393879481
219,219,0.0032542763652413,0.4596389581363362
220,220,-0.0044861661123475,0.4583632768847245
221,221,0.0009967390079338,0.4570875956331127
222,222,0.0043322482961235,0.4558119143815008
223,223,0.0044704114047544,0.4545121636723115
224,224,-0.000846686484187,0.4532364824206997
225,225,-0.0034022652447326,0.4519608011690879
226,226,0.0030058681324662,0.4506851199174761
227,227,0.00237896655359,0.4494094386658643
228,228,0.0002830695001158,0.448109687956675
229,229,0.0021158817519663,0.4468340067050632
230,230,-0.0084934414407653,0.4455583254534513
231,231,-0.0067600332481796,0.4442826442018396
232,232,-0.0110746251572055,0.4430069629502278
233,233,-0.0041262425681291,0.4417072122410384
234,234,-0.0018219559304306,0.4404315309894266
235,235,-0.0077620130730248,0.4391558497378148
236,236,-0.0042832760776957,0.437880168486203
237,237,-0.0031949735947911,0.4366044872345912
238,238,0.0075920284231637,0.4353288059829794
239,239,0.0083247357867654,0.4340290552737901
240,240,0.0067837768270818,0.4327533740221783
241,241,0.011869644065115,0.4314776927705664
242,242,0.0047705951562115,0.4302020115189547
243,243,0.0101934644223062,0.4289263302673429
244,244,0.0124515768962016,0.4276265795581535
245,245,0.0133896608021132,0.4263508983065417
246,246,0.0074766631901435,0.4250752170549299
247,247,0.0017500564475632,0.4237995358033181
248,248,0.0024036505313832,0.4225238545517063
249,249,0.0027402255499012,0.4212241038425169
250,250,0.0002369912276342,0.4199484225909052
251,251,0.0103739641475234,0.4186727413392934
252,252,0.0117088297514235,0.4173970600876815
253,253,-0.0004203085616696,0.4161213788360698
254,254,-0.0007242247179409,0.4148216281268804
255,255,-0.0097485717716978,0.4135459468752686
256,256,-0.00522195189156,0.4122702656236568
257,257,-0.0074654316803185,0.410994584372045
258,258,-0.0022699094100732,0.4097189031204332
259,259,-0.0015175469870096,0.4084432218688214
260,260,-0.008838051241083,0.407143471159632
261,261,-0.012667606094573,0.4058677899080203
262,262,-0.0071280696976213,0.4045921086564085
263,263,-0.0044117867757156,0.4033164274047967
264,264,-0.007734005353351,0.4020407461531849
265,265,-0.0096847144055484,0.4007409954439955
266,266,-0.0074431542982421,0.3994653141923837
267,267,-0.00660572888295,0.3981896329407719
268,268,-0.0028872794256032,0.3969139516891601
269,269,-0.0059413343577082,0.3956382704375483
270,270,-0.0056951771648515,0.394338519728359
271,271,-0.0088232234068059,0.3930628384767471
272,272,0.0034626368703962,0.3917871572251354
273,273,-0.0025322902759086,0.3905114759735236
274,274,-0.0040763809683067,0.3892357947219118
275,275,-0.0006691159004951,0.3879601134703
276,276,0.009427333575686,0.3866603627611106
277,277,0.0074261876709863,0.3853846815094988
278,278,0.0115565917952001,0.384109000257887
279,279,0.0108506192081407,0.3828333190062752
280,280,0.0036975909848626,0.3815576377546634
281,281,0.0025274460922078,0.3802578870454741
282,282,0.0025587407865894,0.3789822057938622
283,283,0.0044405970645607,0.3777065245422505
284,284,-0.0003417780768192,0.3764308432906387
285,285,-0.003410575760246,0.3751551620390269
286,286,1.587212399434268e-05,0.3738554113298375
287,287,0.0071892218814799,0.3725797300782257
288,288,-0.0003867052366245,0.3713040488266139
289,289,-0.0024479245686275,0.3700283675750021
290,290,0.0044550598917572,0.3687526863233903
291,291,0.0010608873910676,0.367452935614201
292,292,0.0052163524334849,0.3661772543625892
293,293,0.0027267135037123,0.3649015731109774
294,294,0.0041480567092965,0.3636258918593656
295,295,0.001656710980589,0.3623502106077538
296,296,0.0111891559471064,0.361074529356142
297,297,0.0076920871603496,0.3597747786469526
298,298,-0.0057908830031844,0.3584990973953408
299,299,-0.0013105055958294,0.357223416143729
300,300,-0.0024364129011491,0.3559477348921172
301,301,0.0035309590696893,0.3546720536405054
302,302,0.0046051962968722,0.3533723029313161
303,303,-0.0016187225106267,0.3520966216797043
304,304,-0.0071248069412078,0.3508209404280925
305,305,-0.0041760312614161,0.3495452591764807
306,306,-0.003666471339815,0.3482695779248689
307,307,0.0023674606020783,0.3469698272156795
308,308,-0.0009700226376895,0.3456941459640677
309,309,0.0003205115193419,0.3444184647124559
310,310,-0.0042312767314736,0.3431427834608441
311,311,-0.0111044772762844,0.3418671022092323
312,312,-0.0126974943839888,0.3405914209576205
313,313,-0.0093875596190922,0.3392916702484312
314,314,-0.0062400907416091,0.3380159889968194
315,315,0.0045153596279168,0.3367403077452076
316,316,0.0033681762692028,0.3354646264935958
317,317,0.0018071623608663,0.334188945241984
318,318,0.0055436527404775,0.3328891945327946
319,319,0.0048474396617299,0.3316135132811828
320,320,-0.0014841495222983,0.330337832029571
321,321,0.0011540013208423,0.3290621507779592
322,322,0.0017802551244496,0.3277864695263474
323,323,0.0008179471503039,0.3264867188171581
324,324,0.0045556463037528,0.3252110375655463
325,325,0.0054871020684367,0.3239353563139345
326,326,0.0098517369220048,0.3226596750623227
327,327,0.0071504314689295,0.3213839938107109
328,328,-0.0006601400110252,0.3201083125590991
329,329,-0.0056412569388346,0.3188085618499097
330,330,0.0004465297083362,0.3175328805982979
331,331,0.0086265939966373,0.3162571993466861
332,332,0.0084897331742332,0.3149815180950743
333,333,0.0042225880413241,0.3137058368434625
334,334,0.0049978913050384,0.3124060861342732
335,335,-0.000969963877364,0.3111304048826614
336,336,-0.0022557382339772,0.3098547236310496
337,337,-0.0110669645672927,0.3085790423794378
338,338,-0.0159987795669619,0.307303361127826
339,339,-0.0069605040932009,0.3060036104186366
340,340,-0.0088862631192474,0.3047279291670248
341,341,-0.0051096970336532,0.303452247915413
342,342,-0.009562961188239,0.3021765666638012
343,343,-0.0084786874224913,0.3009008854121894
344,344,-0.0049102226781365,0.2996011347030001
345,345,-0.0056872614110067,0.2983254534513883
346,346,-0.0065095877178572,0.2970497721997765
347,347,-0.0065625599641984,0.2957740909481647
348,348,0.0005972607993995,0.2944984096965529
349,349,-0.0034678523423656,0.2932227284449411
350,350,-8.9162831798828e-05,0.2919229777357517
351,351,0.0069447272863572,0.2906472964841399
352,352,0.0087184270764419,0.2893716152325281
353,353,0.0084444804113552,0.2880959339809164
354,354,0.0074740510588904,0.2868202527293045
355,355,0.0070902169227269,0.2855205020201152
356,356,0.0070356221296864,0.2842448207685034
357,357,0.0134435508551246,0.2829691395168916
358,358,0.0216805949933598,0.2816934582652798
359,359,0.0217014665873389,0.280417777013668
360,360,0.0171463786512435,0.2791180263044786
361,361,0.0086856582767327,0.2778423450528668
362,362,0.0112962512607168,0.276566663801255
363,363,0.0105431316075775,0.2752909825496432
364,364,0.0085847809855725,0.2740153012980315
365,365,0.0052533025143705,0.2727396200464196
366,366,0.0052458350901258,0.2714398693372303
367,367,0.0010539609111972,0.2701641880856185
368,368,0.0005170786201462,0.2688885068340067
369,369,0.0059837268334748,0.2676128255823949
370,370,-1.230144102071229e-05,0.2663371443307831
371,371,0.0023052822977551,0.2650373936215937
372,372,-0.0005685591364055,0.2637617123699819
373,373,-0.005387089203157,0.2624860311183701
374,374,-0.0066604342330861,0.2612103498667583
375,375,-0.0070183154500743,0.2599346686151466
376,376,-0.011866266881962,0.2586349179059571
377,377,-0.0121903479394955,0.2573592366543454
378,378,-0.0102718771698385,0.2560835554027336
379,379,-0.0061030948673252,0.2548078741511218
380,380,-0.010748457294028,0.25353219289951
381,381,-0.0105126729295793,0.2522324421903206
382,382,-0.0130941177670764,0.2509567609387088
383,383,-0.0009360148805622,0.249681079687097
384,384,-0.013795326241439,0.2484053984354852
385,385,-0.0097791737074508,0.2471297171838734
386,386,-0.0052190659265108,0.2458540359322616
387,387,0.0012192277397679,0.2445542852230723
388,388,-0.0080734394049443,0.2432786039714605
389,389,-0.0101996431982716,0.2420029227198487
390,390,-0.0147578983700041,0.2407272414682369
391,391,-0.0103388887780683,0.2394515602166251
392,392,-0.0104117472743165,0.2381518095074357
393,393,-0.0062339109879154,0.2368761282558239
394,394,0.0004022243203531,0.2356004470042121
395,395,-0.004190146457489,0.2343247657526003
396,396,-0.0023518516819215,0.2330490845009886
397,397,0.0025072796633719,0.2317493337917991
398,398,0.0078187279914964,0.2304736525401873
399,399,0.0114474087214054,0.2291979712885755
400,400,0.008458356319808,0.2279222900369638
401,401,0.0139510759009078,0.226646608785352
402,402,0.0078933698585321,0.2253709275337402
403,403,0.0107046671913759,0.2240711768245508
404,404,0.0098020007884352,0.2227954955729391
405,405,0.0110430506203308,0.2215198143213272
406,406,0.0072871945114083,0.2202441330697154
407,407,0.0109261781449365,0.2189684518181036
408,408,0.0092904555108132,0.2176687011089143
409,409,0.0082708990859343,0.2163930198573025
410,410,0.0121438226751606,0.2151173386056907
411,411,0.0118112812752716,0.2138416573540789
412,412,0.0005279161905034,0.212565976102467
413,413,-0.0045712397962884,0.2112662253932777
414,414,-0.0056189410879002,0.2099905441416659
415,415,-0.0048857718419442,0.2087148628900541
416,416,-0.0034923154866199,0.2074391816384423
417,417,-0.0003754189270788,0.2061635003868306
418,418,-1.2631705319288145e-05,0.2048637496776412
419,419,-0.0005061805380227,0.2035880684260294
420,420,0.0006421341173311,0.2023123871744175
421,421,-0.0014628468739134,0.2010367059228057
422,422,0.0077754149361103,0.199761024671194
423,423,0.0044342295802553,0.1984853434195822
424,424,0.00525585758618,0.1971855927103928
425,425,0.0007285994662026,0.195909911458781
426,426,-0.0060484033379851,0.1946342302071693
427,427,-0.0074658928882945,0.1933585489555574
428,428,-0.0086846559823061,0.1920828677039456
429,429,-0.0041330231820312,0.1907831169947562
430,430,0.0004394042540959,0.1895074357431445
431,431,0.0015509952751612,0.1882317544915327
432,432,-0.0040147942007358,0.1869560732399209
433,433,-0.0040123096730129,0.1856803919883091
434,434,-0.0106928329784756,0.1843806412791198
435,435,-0.008432893495251,0.1831049600275079
436,436,-0.0089030016119816,0.1818292787758961
437,437,-0.0088226765778434,0.1805535975242843
438,438,0.0026089740666582,0.1792779162726725
439,439,0.0062043892723716,0.1780022350210608
440,440,-0.0012072719244611,0.1767024843118714
441,441,0.0024139613795727,0.1754268030602596
442,442,0.0030100091168243,0.1741511218086477
443,443,0.002558651045499,0.1728754405570359
444,444,-0.0017559777850294,0.1715997593054242
445,445,0.0015294436323668,0.1703000085962348
446,446,0.0039555910671935,0.169024327344623
447,447,0.0055776241098536,0.1677486460930112
448,448,-0.0016677901512963,0.1664729648413995
