,Time,Residuals,p
161,161,0.0021697275964468,0.5465296999914038
162,162,0.0016528246439573,0.5453262271125248
163,163,0.0084352878815678,0.5441227542336456
164,164,0.0051530257057683,0.5429192813547666
165,165,-0.0011138385210831,0.5417158084758875
166,166,0.0011680734409039,0.5405123355970085
167,167,-0.0086216530013828,0.5393088627181295
168,168,-0.0101814748077745,0.5381053898392504
169,169,-0.010860996824606,0.5369019169603714
170,170,-0.0063528224178291,0.5357225135390699
171,171,-0.0101588242768305,0.5345190406601908
172,172,-0.0067629118278317,0.5333155677813117
173,173,-0.0029179073331888,0.5321120949024327
174,174,0.0033661088722835,0.5309086220235537
175,175,0.0048203928652029,0.5297051491446746
176,176,-0.0012873301780422,0.5285016762657956
177,177,-0.01035841948975,0.5272982033869165
178,178,0.000734532932935,0.5260947305080375
179,179,0.0013345987546939,0.5248912576291584
180,180,0.0039211327214718,0.5236877847502794
181,181,0.0050994223007465,0.5224843118714003
182,182,0.006496257015526,0.5212808389925213
183,183,-0.0027873269764093,0.5200773661136422
184,184,0.0008341873609268,0.5188979626923408
185,185,-1.526487342151661e-05,0.5176944898134617
186,186,-0.0048871982295505,0.5164910169345827
187,187,0.0016116543130981,0.5152875440557037
188,188,-0.0010392912204766,0.5140840711768245
189,189,-0.0020087493514134,0.5128805982979455
190,190,-0.000810498341549,0.5116771254190664
191,191,0.0001353290449859,0.5104736525401874
192,192,-0.0016176440673482,0.5092701796613084
193,193,-0.0044904290458258,0.5080667067824293
194,194,0.002953056475683,0.5068632339035503
195,195,0.0022514529142936,0.5056597610246711
196,196,0.0028664295447821,0.5044562881457921
197,197,0.0075377356402218,0.5032528152669131
198,198,0.0106280366002535,0.5020734118456116
199,199,0.0060960494440137,0.5008699389667326
200,200,0.0055805013234356,0.4996664660878535
201,201,0.0004544592902041,0.4984629932089744
202,202,0.002286201743188,0.4972595203300954
203,203,0.0001181361857681,0.4960560474512163
204,204,0.003324156894496,0.4948525745723373
205,205,0.0044864962067934,0.4936491016934582
206,206,0.0028732218044018,0.4924456288145792
207,207,0.0037049370105978,0.4912421559357002
208,208,-0.002956804104632,0.4900386830568211
209,209,-0.0065446237847561,0.488835210177942
210,210,-0.0034604619285611,0.487631737299063
211,211,-0.0044140051132696,0.4864282644201839
212,212,-0.0044010318142546,0.4852488609988825
213,213,-0.0032251305417884,0.4840453881200034
214,214,-0.0002745670194519,0.4828419152411244
215,215,0.0031414126251846,0.4816384423622453
216,216,0.0051209997046947,0.4804349694833663
217,217,0.0004392631727297,0.4792314966044872
218,218,0.001121088043257,0.4780280237256081
219,219,0.0025646442654856,0.4768245508467291
220,220,-0.003561829807032,0.4756210779678501
221,221,-0.0004480325039266,0.474417605088971
222,222,0.0005991164457832,0.4732141322100919
223,223,-0.0024952267098676,0.4720106593312129
224,224,-0.0069653494691588,0.4708071864523339
225,225,-0.0026064101106201,0.4696037135734548
226,226,-0.0003564246254866,0.4684243101521533
227,227,-0.003057528750888,0.4672208372732743
228,228,-0.0053121093476147,0.4660173643943952
229,229,-0.0055649927277643,0.4648138915155162
230,230,0.0011105835413561,0.4636104186366371
231,231,-0.0057969828187349,0.4624069457577581
232,232,-0.0054639690021996,0.461203472878879
233,233,-0.0039655355208232,0.46
234,234,-0.0022780407013084,0.4587965271211209
235,235,-0.0031906001433408,0.4575930542422419
236,236,-0.0019752480660724,0.4563895813633628
237,237,-0.0020543175793109,0.4551861084844837
238,238,-0.0033954354258352,0.4539826356056047
239,239,-0.0061881503596177,0.4527791627267257
240,240,0.0013384381042977,0.4515997593054242
241,241,0.0035905753893388,0.4503962864265451
242,242,0.0047530338364794,0.4491928135476661
243,243,0.0059883892957017,0.447989340668787
244,244,0.0049800085764523,0.446785867789908
245,245,0.0055871189155036,0.4455823949110289
246,246,0.0044581192515666,0.4443789220321499
247,247,0.0008682398086027,0.4431754491532708
248,248,-0.0043057352586899,0.4419719762743918
249,249,-0.0047980864953114,0.4407685033955127
250,250,-0.0011863498710437,0.4395650305166337
251,251,-0.0060781110021072,0.4383615576377546
252,252,-1.697094517139064e-06,0.4371580847588756
253,253,-0.0011566507327757,0.4359546118799965
254,254,-0.0040567064050427,0.4347752084586951
255,255,-0.0018092322434147,0.433571735579816
256,256,-0.0024654542370017,0.432368262700937
257,257,-0.0040823347970939,0.4311647898220579
258,258,0.006221524231772,0.4299613169431789
259,259,0.0039032264699025,0.4287578440642998
260,260,0.0037501052303493,0.4275543711854208
261,261,0.0026840781972609,0.4263508983065417
262,262,0.0032262767571997,0.4251474254276627
263,263,0.006707127618148,0.4239439525487836
264,264,0.0075872892251095,0.4227404796699046
265,265,0.0104452164512888,0.4215370067910255
266,266,0.0070300014995505,0.4203335339121464
267,267,0.0082654024626694,0.4191300610332674
268,268,0.0066607507503835,0.417950657611966
269,269,0.004388961425264,0.4167471847330869
270,270,0.0065989486683758,0.4155437118542078
271,271,0.0017298781938078,0.4143402389753288
272,272,0.0040622590006401,0.4131367660964497
273,273,0.0043818461859956,0.4119332932175707
274,274,0.0005882786120194,0.4107298203386916
275,275,-0.0026555330239429,0.4095263474598126
276,276,-0.0029425476354607,0.4083228745809335
277,277,-0.0046695607676917,0.4071194017020545
278,278,0.0008662398548207,0.4059159288231754
279,279,-0.0033808194595714,0.4047124559442964
280,280,-0.001530802075527,0.4035089830654173
281,281,0.0013297449431501,0.4023055101865383
282,282,0.0011008426995893,0.4011261067652368
283,283,-0.0006639336075089,0.3999226338863578
284,284,0.0031248977339686,0.3987191610074787
285,285,0.0004629521743393,0.3975156881285996
286,286,-0.0052165867522616,0.3963122152497206
287,287,-0.0020877982481077,0.3951087423708416
288,288,-0.0040726192021987,0.3939052694919625
289,289,-0.0072737035492457,0.3927017966130834
290,290,-0.0088466803583674,0.3914983237342044
291,291,-0.0095934604766062,0.3902948508553253
292,292,-0.0038479014675731,0.3890913779764463
293,293,0.0011815587721724,0.3878879050975672
294,294,-0.0029454012980572,0.3866844322186882
295,295,-0.0047692073599099,0.3854809593398091
296,296,-0.0063265301028365,0.3843015559185077
297,297,-0.010892829560657,0.3830980830396286
298,298,-0.0040978615092441,0.3818946101607496
299,299,-0.0048979431380037,0.3806911372818705
300,300,-0.0022692476115832,0.3794876644029915
301,301,-0.0014409178025936,0.3782841915241124
302,302,0.0037789214794174,0.3770807186452334
303,303,0.0028848226297992,0.3758772457663543
304,304,0.0007568674533207,0.3746737728874753
305,305,0.0017807544883838,0.3734703000085962
306,306,0.0052601803592998,0.3722668271297172
307,307,0.0021994485794762,0.3710633542508381
308,308,-0.0012438146492027,0.3698598813719591
309,309,0.0003800985772837,0.36865640849308
310,310,0.0027527201236877,0.367452935614201
311,311,0.0082941218672418,0.3662735321928995
312,312,0.0005971317163727,0.3650700593140205
313,313,0.000278448068582,0.3638665864351414
314,314,0.0039613839315095,0.3626631135562623
315,315,0.0029849543204818,0.3614596406773833
316,316,0.0054683762307052,0.3602561677985043
317,317,-0.0013966303353959,0.3590526949196252
318,318,-0.0020346695171881,0.3578492220407461
319,319,-0.0029710091854942,0.3566457491618671
320,320,0.0032712316859531,0.355442276282988
321,321,0.0078868129202621,0.354238803404109
322,322,0.0044077782090119,0.3530353305252299
323,323,0.0047393520493942,0.3518318576463509
324,324,0.0014228752379837,0.3506283847674718
325,325,-0.0050718763467937,0.3494489813461703
326,326,0.009806819544858,0.3482455084672913
327,327,0.0014969747498696,0.3470420355884123
328,328,0.0006300703590562,0.3458385627095332
329,329,0.0012144202033506,0.3446350898306541
330,330,-0.0024218533020918,0.3434316169517751
331,331,0.0013959802606559,0.3422281440728961
332,332,-0.0029458740011069,0.341024671194017
333,333,0.0014171031183035,0.3398211983151379
334,334,0.0002481093316931,0.3386177254362589
335,335,0.0047741145832936,0.3374142525573799
336,336,-1.4059734544824565e-05,0.3362107796785008
337,337,-0.0069675797694398,0.3350073067996217
338,338,-0.0047478643255648,0.3338038339207427
339,339,-0.0076879565979935,0.3326244304994412
340,340,-0.0098956312763648,0.3314209576205622
341,341,-0.0072729575224923,0.3302174847416831
342,342,-0.0109416270159684,0.3290140118628041
343,343,-0.0100279050462848,0.327810538983925
344,344,-0.0072214264188721,0.326607066105046
345,345,-0.0001973788722842,0.3254035932261669
346,346,-0.0020728998267816,0.3242001203472879
347,347,-4.6180517413563216e-05,0.3229966474684088
348,348,0.0055708334771891,0.3217931745895298
349,349,-0.0017229936063856,0.3205897017106507
350,350,0.0009702857974167,0.3193862288317717
351,351,0.0028746325740854,0.3181827559528926
352,352,0.0037364081155011,0.3169792830740136
353,353,0.0081662059918798,0.3157998796527121
354,354,0.005410514222805,0.314596406773833
355,355,0.0072272099247314,0.313392933894954
356,356,-0.000548715563691,0.312189461016075
357,357,-0.0032128872883548,0.3109859881371959
358,358,-0.002182981154956,0.3097825152583168
359,359,-0.0038053184871056,0.3085790423794378
360,360,-0.0076823674976127,0.3073755695005588
361,361,-0.0050905562445953,0.3061720966216797
362,362,-0.0031012889906282,0.3049686237428006
363,363,-0.0029923755559331,0.3037651508639216
364,364,-0.0049222199919142,0.3025616779850426
365,365,-0.003267199783998,0.3013582051061635
366,366,-0.0061612822206584,0.3001547322272844
367,367,-0.0040094449504292,0.298975328805983
368,368,-0.0004880247842929,0.2977718559271039
369,369,-0.0019438500869176,0.2965683830482248
370,370,-0.0049997803317449,0.2953649101693458
371,371,-0.001961225522571,0.2941614372904668
372,372,0.0046586494630613,0.2929579644115877
373,373,0.0065446637499567,0.2917544915327086
374,374,0.001887868324127,0.2905510186538296
375,375,-0.0010956741602655,0.2893475457749506
376,376,-0.0077525144142012,0.2881440728960715
377,377,-0.0086437169577843,0.2869406000171924
378,378,-0.0034659098469679,0.2857371271383134
379,379,0.0002772125076344,0.2845336542594344
380,380,0.0025858509492772,0.2833301813805553
381,381,0.0001703910381414,0.2821507779592538
382,382,0.0080965844203922,0.2809473050803748
383,383,0.0125160978844802,0.2797438322014957
384,384,0.0043752345144534,0.2785403593226166
385,385,0.0097144752440063,0.2773368864437376
386,386,0.0178965803011776,0.2761334135648586
387,387,0.0130945943753464,0.2749299406859795
388,388,0.0060855542819499,0.2737264678071004
389,389,0.0005555282183925,0.2725229949282214
390,390,-0.0101917283168864,0.2713195220493424
