,Time,Residuals,p
180,180,-0.0033371165708598,0.5240488266139431
181,181,0.000549215819609,0.522845353735064
182,182,-0.0010417728382889,0.521641880856185
183,183,-0.0030791026254489,0.5204384079773059
184,184,-0.0069153711595185,0.5192349350984269
185,185,-0.0058899131582802,0.5180555316771254
186,186,-0.0088127082611921,0.5168520587982464
187,187,-0.0008024246489383,0.5156485859193674
188,188,0.0030241814415586,0.5144451130404882
189,189,0.0001577757012504,0.5132416401616092
190,190,0.0003504546022115,0.5120381672827301
191,191,0.0015502723217669,0.5108346944038511
192,192,-0.002683055069393,0.5096552909825496
193,193,-0.0054264694349061,0.5084518181036706
194,194,-0.0036532259620104,0.5072483452247916
195,195,-9.909413514330724e-05,0.5060448723459124
196,196,-0.0039697743539143,0.5048413994670334
197,197,0.0045839267726395,0.5036379265881543
198,198,0.0067008377395584,0.5024344537092753
199,199,0.0053175371296863,0.5012550502879739
200,200,0.0100840780034605,0.5000515774090948
201,201,0.005101021350374,0.4988481045302158
202,202,0.0014028230520618,0.4976446316513367
203,203,0.0049689479802216,0.4964411587724576
204,204,-0.0006913090110387,0.4952376858935786
205,205,-0.0003446610052527,0.4940582824722771
206,206,-0.0065127332111536,0.4928548095933981
207,207,-0.0042139858302668,0.491651336714519
208,208,-0.004341141101626,0.49044786383564
209,209,0.0031050823388538,0.4892443909567609
210,210,-0.0053596103349046,0.4880409180778818
211,211,0.0009973598426555,0.4868374451990028
212,212,-0.0024793731645607,0.4856580417777014
213,213,0.0015453847710289,0.4844545688988223
214,214,0.0015622657489109,0.4832510960199432
215,215,-0.0016338423110558,0.4820476231410642
216,216,-0.0066626699604845,0.4808441502621851
217,217,-0.0100741364847746,0.4796406773833061
218,218,-0.0092058296587369,0.478437204504427
219,219,-9.669154330294027e-05,0.4772578010831256
220,220,-0.0050745798538894,0.4760543282042465
221,221,0.0004030823084578,0.4748508553253674
222,222,0.0009159332378192,0.4736473824464884
223,223,-0.0001085643747651,0.4724439095676094
224,224,0.0036726139001397,0.4712404366887303
225,225,0.0018814650106878,0.4700610332674289
226,226,0.0032438993901069,0.4688575603885498
227,227,0.0036621258408244,0.4676540875096707
228,228,-0.0011834411181871,0.4664506146307917
229,229,-0.0014972366695209,0.4652471417519127
230,230,0.0039143841705248,0.4640436688730336
231,231,0.0099429008973618,0.4628401959941545
232,232,-0.0005530457070386,0.4616607925728531
233,233,0.0021223985521758,0.460457319693974
234,234,-0.0001213412492881,0.4592538468150949
235,235,0.0070744838314416,0.4580503739362159
236,236,0.0029227033936971,0.4568469010573369
237,237,0.0043890169069327,0.4556434281784578
238,238,0.0048600125885207,0.4544640247571563
239,239,0.0044191785962187,0.4532605518782773
240,240,-0.0023324847662618,0.4520570789993982
241,241,-0.0020681049529085,0.4508536061205192
242,242,-0.0042251756224468,0.4496501332416401
243,243,-0.0072889737429034,0.4484466603627611
244,244,-0.0090144107146833,0.447243187483882
245,245,-0.0108729867962552,0.4460637840625805
246,246,-0.0006329742855257,0.4448603111837015
247,247,-0.0076085135690899,0.4436568383048225
248,248,0.0034369434836702,0.4424533654259434
249,249,0.0028011841670353,0.4412498925470643
250,250,0.0038028145206302,0.4400464196681853
251,251,0.0046337834030394,0.4388429467893063
252,252,-0.0065061179660482,0.4376635433680048
253,253,-0.0021748294041312,0.4364600704891258
254,254,0.0001375500935807,0.4352565976102467
255,255,-0.0001802716715735,0.4340531247313676
256,256,-0.0027084682779638,0.4328496518524886
257,257,-0.0054156124031867,0.4316461789736096
258,258,0.0006469619244643,0.4304667755523081
259,259,-0.0004439523675612,0.429263302673429
260,260,0.0019955270465359,0.42805982979455
261,261,0.0016910211443575,0.4268563569156709
262,262,0.0046789301919266,0.4256528840367918
263,263,0.0061616908399184,0.4244494111579128
264,264,0.0053087351972765,0.4232459382790338
265,265,0.0055361958734975,0.4220665348577323
266,266,2.8127524147159025e-05,0.4208630619788532
267,267,0.0017738638936354,0.4196595890999742
268,268,0.002149559177629,0.4184561162210951
269,269,0.0066067895208939,0.4172526433422161
270,270,-0.0026469289329716,0.416049170463337
271,271,0.0038889239613322,0.4148697670420356
272,272,0.0024232336443739,0.4136662941631565
273,273,0.0025961329503247,0.4124628212842774
274,274,-0.0001978134122594,0.4112593484053984
275,275,-0.0062375601488199,0.4100558755265194
276,276,-0.0063083236695149,0.4088524026476403
277,277,-0.0007273682721574,0.4076489297687612
278,278,0.0006053290140309,0.4064695263474598
279,279,0.0002981097889347,0.4052660534685807
280,280,0.00336422427304,0.4040625805897017
281,281,-0.0011852563137206,0.4028591077108227
282,282,-0.0087867633730281,0.4016556348319436
283,283,-0.0141909678037593,0.4004521619530645
284,284,-0.0129382598250936,0.3992486890741855
285,285,-0.0108794281971251,0.398069285652884
286,286,-0.0114502867936752,0.3968658127740049
287,287,-0.0153276200389375,0.3956623398951259
288,288,-0.0127218402652126,0.3944588670162469
289,289,-0.0026401195842115,0.3932553941373678
290,290,-0.0063032290836502,0.3920519212584887
291,291,-0.005380601873866,0.3908725178371873
292,292,-0.0051931404273413,0.3896690449583082
293,293,0.0008591149758303,0.3884655720794292
294,294,-5.651411115803473e-05,0.3872620992005501
295,295,0.0006580887927231,0.3860586263216711
296,296,0.0003582775912904,0.384855153442792
297,297,0.0065139752875009,0.383651680563913
298,298,0.0151296277864112,0.3824722771426115
299,299,0.0106663214144608,0.3812688042637325
300,300,0.0052281551100235,0.3800653313848534
301,301,0.0041396635916652,0.3788618585059743
302,302,0.0003047950466129,0.3776583856270953
303,303,-0.0019756245192343,0.3764549127482163
304,304,-0.0023685529123775,0.3752755093269148
305,305,0.0019478995516704,0.3740720364480357
306,306,0.0009753718979965,0.3728685635691567
307,307,-0.0017246764707136,0.3716650906902776
308,308,0.0027322407914178,0.3704616178113986
309,309,0.0003725002822351,0.3692581449325195
310,310,0.0027996865655199,0.3680546720536405
311,311,-0.0040290830605583,0.366875268632339
312,312,0.0002004808029369,0.36567179575346
313,313,-0.0054923751100413,0.3644683228745809
314,314,-0.0059623431298776,0.3632648499957018
315,315,-0.0077669741678072,0.3620613771168228
316,316,-0.0015949678596838,0.3608579042379438
317,317,-0.0021300576684504,0.3596544313590647
318,318,0.000802841050021,0.3584750279377632
319,319,0.000714849545861,0.3572715550588842
320,320,-0.0027860968240724,0.3560680821800051
321,321,4.738548078486726e-05,0.3548646093011261
322,322,0.0029745886627204,0.353661136422247
323,323,-0.0072677195852737,0.352457663543368
324,324,-0.0085578409294723,0.3512782601220665
325,325,-0.004137203240129,0.3500747872431874
326,326,0.0040760382625679,0.3488713143643084
327,327,0.008577711498641,0.3476678414854294
328,328,0.0049161454670978,0.3464643686065503
329,329,-0.0011131203544215,0.3452608957276712
330,330,0.003795128628573,0.3440574228487922
331,331,-6.424839113283731e-05,0.3428780194274907
332,332,-0.0034119668341668,0.3416745465486117
333,333,0.001222751479472,0.3404710736697326
334,334,0.0081629391641487,0.3392676007908536
335,335,0.0076434744545705,0.3380641279119745
336,336,0.0016936096931735,0.3368606550330955
337,337,-0.0034736812627376,0.335681251611794
338,338,-0.0035005360071658,0.3344777787329149
339,339,4.426722448991338e-05,0.3332743058540359
340,340,-0.0027753828682152,0.3320708329751569
341,341,-0.0078733411982644,0.3308673600962778
342,342,-0.0116518706596143,0.3296638872173987
343,343,-0.0131522999620651,0.3284604143385197
344,344,-0.0174928088524199,0.3272810109172182
345,345,-0.0108122863755016,0.3260775380383392
346,346,-0.0014211770416688,0.3248740651594601
347,347,0.0011607084960764,0.3236705922805811
348,348,-0.0010181852095507,0.322467119401702
349,349,-0.0001348437010085,0.321263646522823
350,350,0.004123501267696,0.3200601736439439
351,351,0.0005869704232345,0.3188807702226425
352,352,-0.0027873126382479,0.3176772973437634
353,353,0.0024023084294095,0.3164738244648843
354,354,0.0021443373119025,0.3152703515860053
355,355,0.0031452676466315,0.3140668787071263
356,356,0.0042951768901554,0.3128634058282472
357,357,0.0010932511759927,0.3116840024069457
358,358,0.0021878250628196,0.3104805295280667
359,359,-0.0009504805632135,0.3092770566491876
360,360,-0.0082145404748318,0.3080735837703086
361,361,-0.0005699785700397,0.3068701108914295
362,362,-0.0020326384612797,0.3056666380125505
363,363,0.001086130323718,0.3044631651336714
364,364,-0.0012613203084766,0.30328376171237
365,365,0.0043114004014892,0.3020802888334909
