,Time,Residuals,p
138,138,-0.005179467292154,0.5714415885842001
139,139,-0.0050421466182803,0.5702381157053211
140,140,-0.0082445377773545,0.5690105733688644
141,141,-0.0016586148937617,0.5677830310324078
142,142,0.0019336317099366,0.5665554886959512
143,143,-0.0088256213839069,0.5653520158170722
144,144,0.0022021206749782,0.5641244734806155
145,145,-0.0019031638032122,0.5628969311441588
146,146,-0.0017199733974382,0.5616693888077022
147,147,0.0002450269157038,0.5604659159288232
148,148,0.0006391583935314,0.5592383735923665
149,149,0.0064998106670806,0.5580108312559099
150,150,0.005128449834453,0.5567832889194533
151,151,-0.0017940613384297,0.5555798160405743
152,152,0.0027604887938004,0.5543522737041175
153,153,0.0028055660482174,0.5531247313676609
154,154,0.008147268422656,0.5518971890312043
155,155,0.0059000872929509,0.5506937161523253
156,156,0.010959439551023,0.5494661738158686
157,157,0.0113859397721041,0.548238631479412
158,158,0.002644943326624,0.5470110891429554
159,159,-0.0067408945996982,0.5458076162640764
160,160,-0.0055243708375435,0.5445800739276196
161,161,0.0007745549195796,0.543352531591163
162,162,-0.0056222292259594,0.5421249892547064
163,163,-0.0043380535743062,0.5409215163758274
164,164,-0.0017350736853429,0.5396939740393707
165,165,-0.0039629598042164,0.5384664317029141
166,166,-0.0052615614281609,0.5372388893664575
167,167,0.0032071095050661,0.5360354164875785
168,168,0.0029323614235546,0.5348078741511217
169,169,0.0040824079999368,0.5335803318146651
170,170,0.0068952344888936,0.5323527894782085
171,171,0.0049771761365839,0.5311493165993295
172,172,-0.00356593680728,0.5299217742628728
173,173,-0.0077765005660249,0.5286942319264163
174,174,-0.0051307966279044,0.5274666895899596
175,175,-0.0082537417602037,0.5262632167110806
176,176,-0.0079437510893854,0.525035674374624
177,177,-0.0063118531789172,0.5238081320381673
178,178,-0.013327146492562,0.5225805897017106
179,179,-0.0012465862356253,0.5213771168228316
180,180,0.0041599954254165,0.520149574486375
181,181,-0.0018966886939889,0.5189220321499184
182,182,-0.0025931700260443,0.5176944898134617
183,183,0.0089732527273903,0.5164910169345827
184,184,0.0059107933345855,0.515263474598126
185,185,0.0055718209642328,0.5140359322616694
186,186,0.0072993014037432,0.5128083899252127
187,187,0.0098338843357698,0.5116049170463337
188,188,0.0123672781352832,0.5103773747098771
189,189,0.0101223120749394,0.5091498323734205
190,190,0.0060741503117237,0.5079222900369638
191,191,0.0137122418367846,0.5067188171580848
192,192,0.0085069722197744,0.5054912748216281
193,193,0.0048666394225291,0.5042637324851715
194,194,-9.316292622463251e-06,0.5030361901487148
195,195,-0.0015894849897404,0.5018327172698358
196,196,-0.0063176830307364,0.5006051749333792
197,197,-0.0083331052610658,0.4993776325969226
198,198,-0.0007006753762304,0.4981500902604659
199,199,0.0040702955698986,0.4969466173815868
200,200,-0.0021909185221037,0.4957190750451302
201,201,-0.0013375939728501,0.4944915327086736
202,202,-0.0139125524190649,0.4932639903722169
203,203,-0.0108149544016529,0.4920605174933379
204,204,-0.0097965902826641,0.4908329751568813
205,205,-0.0118141328479457,0.4896054328204246
206,206,-0.0083177514868176,0.4884019599415456
207,207,-0.0171869169020508,0.4871744176050889
208,208,-0.0041615758333618,0.4859468752686323
209,209,0.002636650498499,0.4847193329321757
210,210,0.0120153047762259,0.4835158600532966
211,211,0.0048392378872922,0.48228831771684
212,212,-0.0059838833367494,0.4810607753803834
213,213,-0.0075334416219385,0.4798332330439268
214,214,-0.0023103668648839,0.4786297601650477
215,215,-0.006770811634268,0.477402217828591
216,216,-0.0078706708543666,0.4761746754921344
217,217,0.001882777150184,0.4749471331556778
218,218,0.0029292111534298,0.4737436602767987
219,219,4.0060468430747065e-05,0.4725161179403421
220,220,0.0098097197237441,0.4712885756038855
221,221,0.0098241608568729,0.4700610332674289
222,222,0.0075853313355439,0.4688575603885498
223,223,0.0036083361800182,0.4676300180520932
224,224,0.0033351299853162,0.4664024757156365
225,225,-0.0019231355172085,0.4651749333791799
226,226,0.0038295990799601,0.4639714605003008
227,227,0.0018543562754693,0.4627439181638442
228,228,-0.0037328925187433,0.4615163758273876
229,229,-0.0067906780484059,0.4602888334909309
230,230,-0.0012723356576029,0.4590853606120519
231,231,-0.0006042475673556,0.4578578182755953
232,232,0.003780137296879,0.4566302759391386
233,233,0.0015257136171726,0.455402733602682
234,234,0.0075066038168083,0.4541992607238029
235,235,0.0039638388083919,0.4529717183873463
236,236,-0.0031477752021801,0.4517441760508897
237,237,-0.0038662542800526,0.450516633714433
238,238,-0.012278664367356,0.449313160835554
239,239,-0.0074978086221372,0.4480856184990974
240,240,0.0001422403826167,0.4468580761626408
241,241,0.001350794317231,0.4456305338261841
242,242,0.0077362352208485,0.444427060947305
243,243,0.0109525672854556,0.4431995186108484
244,244,-0.0017730971598401,0.4419719762743918
245,245,2.748280923492441e-05,0.4407444339379351
246,246,-0.0047368826451733,0.4395409610590561
247,247,-0.0094270871019381,0.4383134187225995
248,248,-0.0025831112560087,0.4370858763861429
249,249,-0.0075863195101559,0.4358583340496862
250,250,-0.0123906387000279,0.4346548611708072
251,251,-0.0076404141155869,0.4334273188343505
252,252,-0.0083627079746783,0.4321997764978939
253,253,-0.0084659581060283,0.4309722341614372
254,254,-0.004312612010403,0.4297687612825582
255,255,0.0096199674762006,0.4285412189461016
256,256,0.0096733256862315,0.427313676609645
257,257,0.0086475715440178,0.4260861342731883
258,258,0.0038882235737403,0.4248826613943093
259,259,0.0063294777887592,0.4236551190578526
260,260,0.0063176416556216,0.422427576721396
261,261,0.011068096908201,0.4212000343849394
262,262,0.0055929740049858,0.4199965615060603
263,263,0.0060570276796103,0.4187690191696037
264,264,0.007173480799217,0.4175414768331471
265,265,0.0050465918290997,0.4163139344966904
266,266,0.0010417491079622,0.4151104616178114
267,267,0.000230967312593,0.4138829192813548
268,268,-0.0018512894673504,0.4126553769448981
269,269,-0.0086639580124097,0.4114278346084415
270,270,-0.005924613776776,0.4102243617295624
271,271,-0.0023362156948709,0.4089968193931058
272,272,-0.0030521193793594,0.4077692770566491
273,273,-0.0067411298762293,0.4065417347201925
274,274,0.0010689442465687,0.4053382618413135
275,275,0.0031172556740007,0.4041107195048569
276,276,0.0075842972702052,0.4028831771684002
277,277,0.0120701361670838,0.4016556348319436
278,278,0.0135669306400861,0.4004521619530645
279,279,0.008649334383767,0.3992246196166079
280,280,0.0079094930607485,0.3979970772801512
281,281,0.0079839654573204,0.3967695349436946
282,282,0.0030389472772978,0.3955660620648156
283,283,0.0006625913328013,0.394338519728359
284,284,-0.0021987628437626,0.3931109773919023
285,285,-0.0028298761991185,0.3918834350554457
286,286,-0.0022990118284665,0.3906799621765666
287,287,-0.00084098741804,0.38945241984011
288,288,0.0048599199629512,0.3882248775036534
289,289,0.0025382217352983,0.3869973351671967
290,290,0.0047495670840338,0.3857938622883177
291,291,6.152512254931075e-05,0.3845663199518611
292,292,-0.0038947469208551,0.3833387776154044
293,293,-0.0040546405833362,0.3821112352789478
294,294,-0.0070697356060153,0.3809077624000687
295,295,-0.0062321061197166,0.3796802200636121
296,296,-0.0114872430182999,0.3784526777271555
297,297,-0.0059586716153375,0.3772251353906988
298,298,-0.0076712737994183,0.3760216625118198
299,299,0.0026126355603153,0.3747941201753632
300,300,0.0055074036582353,0.3735665778389065
301,301,0.0038201855695702,0.3723390355024499
302,302,0.0035466306257845,0.3711355626235709
303,303,0.0016642703784508,0.3699080202871142
304,304,-0.001964888684622,0.3686804779506576
305,305,0.0023431767377785,0.367452935614201
