,Time,Residuals,p
128,128,-0.0076304926221367,0.5715137969569328
129,129,-0.008574867579009,0.5701899767901659
130,130,-0.0020498863076349,0.568866156623399
131,131,0.0018964776657481,0.5675664059142096
132,132,0.0046179006834062,0.5662425857474426
133,133,-0.0011572911747029,0.5649187655806757
134,134,0.0048191009454967,0.5636190148714862
135,135,8.798662759301745e-05,0.5622951947047193
136,136,0.0023774764816921,0.5609713745379523
137,137,0.0016444121229537,0.559671623828763
138,138,0.0042872702139055,0.558347803661996
139,139,0.0034626387955385,0.5570239834952291
140,140,0.0034144678519602,0.5557242327860397
141,141,-0.0005557247855503,0.5544004126192728
142,142,-0.0020183762217471,0.5530765924525058
143,143,0.0045850393099798,0.5517527722857388
144,144,0.0018440862493638,0.5504530215765495
145,145,-0.0056723971826003,0.5491292014097825
146,146,-0.0008537769746929,0.5478053812430156
147,147,0.0042756446676969,0.5465056305338262
148,148,-0.0040165324701767,0.5451818103670593
149,149,-0.0072412036945868,0.5438579902002922
150,150,-0.0065531432993556,0.5425582394911028
151,151,-0.0116880275227343,0.5412344193243359
152,152,-0.0090113241027712,0.539910599157569
153,153,-0.0074716387375586,0.5386108484483796
154,154,-0.0094317888818936,0.5372870282816127
155,155,-0.0055879338466322,0.5359632081148457
156,156,0.0007208108818179,0.5346393879480787
157,157,0.000416850839556,0.5333396372388893
158,158,0.0006650517454519,0.5320158170721224
159,159,-0.0018283707093147,0.5306919969053554
160,160,0.0018230513049549,0.5293922461961661
161,161,0.0070323425379565,0.5280684260293991
162,162,0.0005435593752312,0.5267446058626322
163,163,0.0009098378499684,0.5254448551534427
164,164,-0.0016703463258908,0.5241210349866758
165,165,0.0055282916479586,0.5227972148199089
166,166,0.0060011803996025,0.5214974641107195
167,167,0.0058644880333336,0.5201736439439526
168,168,0.0055168505116992,0.5188498237771856
169,169,-0.000276604526359,0.5175260036104187
170,170,-0.0005347113556117,0.5162262529012293
171,171,0.0023592918180014,0.5149024327344622
172,172,-0.0019404953745888,0.5135786125676953
173,173,-0.0050314556355544,0.5122788618585059
174,174,-0.0011858636135456,0.510955041691739
175,175,0.0003832754271789,0.5096312215249721
176,176,0.0014993751451569,0.5083314708157827
177,177,0.0021852124500347,0.5070076506490158
178,178,0.003488381562027,0.5056838304822487
179,179,-0.0043708331371323,0.5043840797730594
180,180,0.0016154806683131,0.5030602596062924
181,181,0.0019267316773825,0.5017364394395255
182,182,0.003356303022957,0.5004126192727585
183,183,0.0063993297371255,0.4991128685635692
184,184,-0.000303899734227,0.4977890483968021
185,185,0.0006793148255882,0.4964652282300352
186,186,-0.0066127814998149,0.4951654775208458
187,187,-0.0003075172863975,0.4938416573540789
188,188,0.0020054570357964,0.4925178371873119
189,189,0.0004142769301146,0.4912180864781226
190,190,-0.0042989412744125,0.4898942663113556
191,191,0.0025301329847078,0.4885704461445886
192,192,0.0053608369945769,0.4872706954353993
193,193,0.0019089343838802,0.4859468752686323
194,194,0.0012876797977107,0.4846230551018654
195,195,-0.0009053590267285,0.4832992349350984
196,196,-0.0015771532576589,0.481999484225909
197,197,-0.0036241751866358,0.4806756640591421
198,198,0.0019153060707404,0.4793518438923751
199,199,-0.0004122494666548,0.4780520931831857
200,200,0.0030346160327012,0.4767282730164188
201,201,0.0041667536671561,0.4754044528496518
202,202,0.0053466446866381,0.4741047021404624
203,203,-0.0001029343128071,0.4727808819736955
204,204,0.0060705096697647,0.4714570618069285
205,205,0.0068162462781358,0.4701573110977392
206,206,0.0076625913232494,0.4688334909309722
207,207,0.0002336950035223,0.4675096707642053
208,208,-0.0022333820438873,0.4661858505974383
209,209,-0.0054389846347209,0.4648860998882489
210,210,-0.0026641852323708,0.463562279721482
211,211,-0.0096737042502035,0.462238459554715
212,212,-0.0171845273087757,0.4609387088455257
213,213,-0.0163929950293451,0.4596148886787587
214,214,-0.0115289511247373,0.4582910685119917
215,215,-0.0093512859250634,0.4569913178028024
216,216,-0.0094707761826479,0.4556674976360354
217,217,-0.0020404519484054,0.4543436774692684
218,218,-0.0090723894595451,0.4530439267600791
219,219,-0.0028666555725892,0.4517201065933121
220,220,-0.0085554362304713,0.4503962864265451
221,221,-0.0040092836068308,0.4490724662597782
222,222,-0.0030126279758393,0.4477727155505888
223,223,-0.002431416080738,0.4464488953838219
224,224,-0.0002660377959362,0.4451250752170549
225,225,-0.0007856057010147,0.4438253245078655
226,226,0.0017041411803907,0.4425015043410986
227,227,0.0059355922651979,0.4411776841743316
228,228,0.0024895727764613,0.4398779334651422
229,229,0.007053924375037,0.4385541132983753
230,230,0.0074841817247548,0.4372302931316083
231,231,0.0073233798870961,0.4359305424224189
232,232,0.007107849007325,0.434606722255652
233,233,0.0043955554109532,0.4332829020888851
234,234,0.0080458016758936,0.4319590819221181
235,235,0.0038102708282907,0.4306593312129287
236,236,0.003819911358418,0.4293355110461618
237,237,0.0030312848942897,0.4280116908793948
238,238,-0.0033085919908348,0.4267119401702055
239,239,0.0023116212289007,0.4253881200034385
240,240,-0.0002274701151652,0.4240642998366715
241,241,0.0037745425709663,0.4227645491274822
242,242,0.0016886100743683,0.4214407289607152
243,243,0.0038196053856045,0.4201169087939482
244,244,0.0028493459246696,0.4188171580847589
245,245,0.0006247975497986,0.4174933379179919
246,246,-0.002884054385322,0.4161695177512249
247,247,0.0021292459450574,0.414845697584458
248,248,-0.0011981171226449,0.4135459468752686
249,249,-0.0041741462757151,0.4122221267085016
250,250,-0.0019908668747561,0.4108983065417347
251,251,-0.003918321177132,0.4095985558325453
252,252,-0.0027912253390333,0.4082747356657784
253,253,-0.0048593669670463,0.4069509154990114
254,254,-0.0021402006965313,0.405651164789822
255,255,-0.0014189540278216,0.4043273446230551
256,256,0.0022212666484063,0.4030035244562881
257,257,-0.0014622322099885,0.4017037737470987
258,258,-0.0006132826027448,0.4003799535803318
259,259,0.0004575449335576,0.3990561334135648
260,260,-0.0021266890432513,0.3977323132467979
261,261,-0.0041663857876629,0.3964325625376085
262,262,0.0008779420580867,0.3951087423708416
263,263,0.0024301763004108,0.3937849222040746
264,264,-0.001455673020422,0.3924851714948852
265,265,0.0006098928366361,0.3911613513281183
266,266,0.0010546540695124,0.3898375311613513
267,267,0.0007987251424665,0.388537780452162
268,268,3.709179981881139e-05,0.387213960285395
269,269,-0.0026396622333408,0.385890140118628
270,270,-0.0048236484829827,0.3845903894094387
271,271,0.0011650984835609,0.3832665692426717
272,272,-0.0039126516415904,0.3819427490759047
273,273,0.0015910923866881,0.3806189289091378
274,274,-0.00563214579974,0.3793191781999484
275,275,-0.0074743166165015,0.3779953580331814
276,276,-0.0067767721823878,0.3766715378664145
277,277,-0.0069803437878226,0.3753717871572251
278,278,0.0006688733197907,0.3740479669904581
279,279,0.0016128580335929,0.3727241468236912
280,280,0.0015762358128381,0.3714243961145018
281,281,-0.0014344054533804,0.3701005759477349
282,282,0.0066156334255028,0.3687767557809679
283,283,0.0047767395230567,0.367452935614201
284,284,0.0024852497983473,0.3661531849050116
285,285,0.0022665205029218,0.3648293647382446
286,286,-0.0036652788404328,0.3635055445714777
287,287,-0.0025046174007594,0.3622057938622883
288,288,-0.0063903295609681,0.3608819736955214
289,289,-0.0076667826042317,0.3595581535287544
290,290,-0.006799246333878,0.358258402819565
291,291,-0.0103743786303803,0.3569345826527981
292,292,-0.0164211979156685,0.3556107624860311
293,293,-0.0125043628624789,0.3543110117768417
294,294,-0.0082459546552361,0.3529871916100748
295,295,-0.0022628070053589,0.3516633714433078
296,296,0.0035029516816882,0.3503395512765409
297,297,0.0033587876973207,0.3490398005673515
298,298,0.0053851146376455,0.3477159804005845
299,299,0.0113727792423716,0.3463921602338176
300,300,0.0091484735302275,0.3450924095246282
301,301,0.0091459533266791,0.3437685893578612
302,302,0.0079244418309279,0.3424447691910943
303,303,0.0080882947408736,0.3411450184819049
304,304,0.0128568008357258,0.3398211983151379
305,305,0.006431955665789,0.338497378148371
306,306,0.0053898430262182,0.3371976274391816
307,307,0.0102654859505652,0.3358738072724146
308,308,0.0003119278128087,0.3345499871056477
309,309,-0.0050505310650316,0.3332261669388807
310,310,-0.0001264968383656,0.3319264162296914
311,311,0.0016378659944701,0.3306025960629244
312,312,0.0008648395763061,0.3292787758961575
313,313,-0.0049908933724396,0.3279790251869681
314,314,-0.0022049122150549,0.3266552050202011
315,315,-0.002536956115505,0.3253313848534342
316,316,0.003901068191248,0.3240316341442448
317,317,0.0004129062223854,0.3227078139774779
318,318,-0.0086147293230045,0.3213839938107109
319,319,-0.0050091500243699,0.3200842431015215
320,320,-0.0010618369368549,0.3187604229347546
321,321,0.0004483625052548,0.3174366027679876
322,322,-0.0061118927325082,0.3161127826012206
323,323,-0.000276022197291,0.3148130318920313
324,324,0.004235291333388,0.3134892117252643
325,325,-0.0022606133638335,0.3121653915584974
326,326,-0.0048440970580161,0.310865640849308
327,327,-0.00810697068672,0.309541820682541
328,328,-0.0019591578634686,0.3082180005157741
329,329,-0.001643278609491,0.3069182498065847
330,330,0.0028716016662082,0.3055944296398177
331,331,0.0011780397892199,0.3042706094730508
332,332,0.0047851079575074,0.3029708587638614
333,333,-0.0002665911544359,0.3016470385970944
334,334,0.0001748816292233,0.3003232184303275
335,335,0.009856996785169,0.2989993982635605
