,Time,Residuals,p
197,197,-0.001706507936348,0.4890999742112955
198,198,0.0291548187141312,0.4878242929596836
199,199,0.055278080650295,0.4865486117080718
200,200,0.0032304090165489,0.4852729304564601
201,201,0.0136240799945706,0.4839972492048482
202,202,-0.1129839074085831,0.4827215679532364
203,203,-0.142324340477509,0.4814699561592022
204,204,-0.1321009541992426,0.4801942749075905
205,205,-0.2380001950068158,0.4789185936559786
206,206,-0.3532779789559948,0.4776429124043669
207,207,-0.3630171376897441,0.4763672311527551
208,208,-0.3955760115649874,0.4750915499011433
209,209,-0.0960095861400364,0.4738158686495315
210,210,-0.095598663586924,0.4725401873979197
211,211,-0.0266151322196266,0.4712645061463079
212,212,-0.0186678095803634,0.4699888248946961
213,213,0.0984972419087819,0.4687131436430843
214,214,0.0679294199364668,0.4674374623914725
215,215,0.0145510228435423,0.4661858505974383
216,216,0.1156289225914253,0.4649101693458265
217,217,0.1838185380915746,0.4636344880942147
218,218,0.0828412514063323,0.4623588068426029
219,219,0.1697170366489695,0.4610831255909911
220,220,0.0925670214793783,0.4598074443393793
221,221,0.0605734545636542,0.4585317630877675
222,222,0.161535119973897,0.4572560818361557
223,223,0.063607134497079,0.455980400584544
224,224,-0.0330476234647156,0.4547047193329321
225,225,0.0107573092317494,0.4534290380813204
226,226,0.1179390293260203,0.4521533568297086
227,227,0.0866925547858092,0.4509017450356744
228,228,-0.0112432813192118,0.4496260637840625
229,229,0.0930135679253414,0.4483503825324508
230,230,0.0640813971865827,0.447074701280839
231,231,-0.0423140494230298,0.4457990200292271
232,232,-0.0624533563907276,0.4445233387776154
233,233,0.0268024705333675,0.4432476575260036
234,234,-0.0164881293696652,0.4419719762743918
235,235,-0.1218464673112219,0.44069629502278
236,236,-0.1676103932203169,0.4394206137711682
237,237,0.0689711307394491,0.4381449325195564
238,238,0.0186706760332986,0.4368692512679446
239,239,0.0554065702576602,0.4356176394739104
240,240,0.1869115267688736,0.4343419582222986
241,241,0.185014676649075,0.4330662769706868
242,242,0.0070484703659043,0.431790595719075
243,243,-0.1545591461036427,0.4305149144674632
244,244,-0.3601887855983342,0.4292392332158514
245,245,-0.3621661209325681,0.4279635519642397
246,246,-0.4259092301737652,0.4266878707126278
247,247,-0.2367053964722907,0.425412189461016
248,248,-0.2331796062227378,0.4241365082094043
249,249,-0.133646846757053,0.4228608269577925
250,250,0.0514876069009635,0.4215851457061806
251,251,0.0277786266336497,0.4203335339121464
252,252,0.0199175667960804,0.4190578526605347
253,253,0.1577165435768752,0.4177821714089229
254,254,0.2462383065351667,0.4165064901573111
255,255,0.2547972404880843,0.4152308089056993
256,256,0.3169050440005793,0.4139551276540875
257,257,0.3343772736487718,0.4126794464024757
258,258,0.2731431836999424,0.4114037651508639
259,259,0.3068417570864125,0.4101280838992521
260,260,0.2392281528214198,0.4088524026476403
261,261,0.0597768928731878,0.4075767213960285
262,262,0.0715966180524122,0.4063010401444167
263,263,-0.0367942968344667,0.4050494283503825
264,264,-0.0494339944278833,0.4037737470987707
265,265,-0.0348242187398546,0.4024980658471589
266,266,-0.0917590614994463,0.4012223845955471
267,267,0.0341520570833761,0.3999467033439353
268,268,-0.072953636661004,0.3986710220923236
269,269,-0.1870693540669329,0.3973953408407117
270,270,-0.1729993013454765,0.3961196595890999
271,271,-0.0146068632300532,0.3948439783374882
272,272,-0.118873736666729,0.3935682970858764
273,273,-0.1864053830145068,0.3922926158342646
274,274,-0.1696332283842103,0.3910169345826528
275,275,-0.06677624851565,0.3897653227886186
276,276,-0.0573976656650808,0.3884896415370067
277,277,-0.2965957983773051,0.387213960285395
278,278,-0.2200231872214719,0.3859382790337832
279,279,-0.1445521647192481,0.3846625977821714
280,280,-0.0184512401134616,0.3833869165305596
281,281,0.0370043551692291,0.3821112352789478
282,282,0.029846240038368,0.380835554027336
283,283,0.0095638223845014,0.3795598727757242
284,284,0.0225877174220728,0.3782841915241124
285,285,-0.161688137752471,0.3770085102725006
286,286,-0.0585914661316085,0.3757328290208888
287,287,0.0478794837907855,0.3744812172268546
288,288,0.0591767459703093,0.3732055359752428
289,289,0.1668825006771238,0.371929854723631
290,290,0.1213543880707994,0.3706541734720192
291,291,0.1790810411186403,0.3693784922204075
292,292,0.1535851424437935,0.3681028109687956
293,293,0.0560344969723574,0.3668271297171839
294,294,0.0374350409189909,0.3655514484655721
295,295,-0.0095107284227287,0.3642757672139602
296,296,-0.085836934162382,0.3630000859623485
297,297,-0.1054979046096624,0.3617244047107367
298,298,-0.1688862494617227,0.3604487234591249
299,299,-0.1671661123997434,0.3591971116650906
300,300,-0.1569547801095665,0.3579214304134789
301,301,0.1048713041235468,0.3566457491618671
302,302,0.2291277758721055,0.3553700679102553
303,303,0.2858988092217798,0.3540943866586435
304,304,0.0469361128939024,0.3528187054070317
305,305,0.0566378334337467,0.3515430241554199
306,306,0.1793288528753436,0.3502673429038081
307,307,0.120043655661758,0.3489916616521963
308,308,0.0442372610530544,0.3477159804005845
309,309,0.1409386015689658,0.3464402991489727
310,310,0.1379372683133103,0.3451646178973609
311,311,0.1791028597102087,0.3439130061033267
312,312,0.1675301433389789,0.3426373248517149
313,313,-0.0278447888308774,0.3413616436001031
314,314,-0.0886402132132427,0.3400859623484913
315,315,-0.4812099923383141,0.3388102810968795
316,316,-0.5126418716362,0.3375345998452678
317,317,-0.4536956737660694,0.336258918593656
318,318,-0.3673820541079871,0.3349832373420441
319,319,-0.3542681734341568,0.3337075560904324
320,320,-0.1262221951657621,0.3324318748388206
321,321,0.0298600458031735,0.3311561935872088
322,322,0.0256755800323355,0.329880512335597
323,323,-0.0530706136403639,0.3286289005415628
324,324,-0.0451932914599723,0.327353219289951
325,325,0.0655495345953973,0.3260775380383392
326,326,0.1316083944079955,0.3248018567867274
327,327,0.0479007709422513,0.3235261755351156
328,328,0.1003605462849565,0.3222504942835038
329,329,0.0133567190403598,0.320974813031892
330,330,-0.0794483136437755,0.3196991317802802
331,331,0.1336810776506105,0.3184234505286684
332,332,0.0805390052923795,0.3171477692770566
333,333,0.1417011797608971,0.3158720880254448
334,334,0.2185373307528105,0.314596406773833
335,335,0.158760159101407,0.3133447949797988
336,336,0.0575269891014302,0.3120691137281871
337,337,0.0646775981746972,0.3107934324765752
338,338,0.1088667609380102,0.3095177512249634
339,339,0.1215434033057468,0.3082420699733517
340,340,0.18737139934527,0.3069663887217398
341,341,0.1285450736373649,0.3056907074701281
342,342,-0.0391095488834207,0.3044150262185163
343,343,-0.1870172069193119,0.3031393449669045
344,344,-0.2356897015184423,0.3018636637152927
345,345,-0.1682309005850861,0.3005879824636809
346,346,-0.0033412158372677,0.2993123012120691
347,347,-0.0869235010212019,0.2980606894180349
348,348,-0.1434381511861339,0.2967850081664231
349,349,-0.0925548393109133,0.2955093269148113
350,350,-0.0813611830314839,0.2942336456631995
351,351,-0.1160263364002928,0.2929579644115877
352,352,-0.0576404754404364,0.2916822831599759
353,353,-0.0940252105975581,0.2904066019083641
354,354,0.0267051248269828,0.2891309206567523
355,355,0.0518412162836182,0.2878552394051406
356,356,0.0091551275248523,0.2865795581535287
357,357,-0.1350419325701112,0.2853038769019169
358,358,-0.4321479807129789,0.2840281956503052
359,359,-0.5140201070986603,0.2827765838562709
360,360,-0.5873564405080474,0.2815009026046591
361,361,-0.5381347485007927,0.2802252213530473
362,362,-0.3849545288643282,0.2789495401014356
363,363,-0.2985997833779039,0.2776738588498237
364,364,-0.2867085234750336,0.276398177598212
365,365,-0.1073925130700229,0.2751224963466002
366,366,-0.1431961779349358,0.2738468150949883
367,367,-0.1790930905844218,0.2725711338433766
368,368,-0.1503699365735463,0.2712954525917648
369,369,-0.097931542314241,0.270019771340153
370,370,0.0060088075463802,0.2687440900885412
371,371,-0.0575579486889193,0.267492478294507
372,372,-0.1233167419854227,0.2662167970428952
373,373,-0.2480668526647915,0.2649411157912834
374,374,-0.3068901654824726,0.2636654345396716
375,375,-0.2529923976252394,0.2623897532880598
376,376,-0.2848339457227474,0.261114072036448
377,377,-0.2721031087912626,0.2598383907848362
378,378,-0.0878576999551656,0.2585627095332244
379,379,-0.0585868449564083,0.2572870282816126
380,380,-0.0492409611572769,0.2560113470300008
381,381,-0.0696132754431376,0.2547356657783891
382,382,0.1636630458875441,0.2534599845267772
383,383,0.227242369210768,0.252208372732743
384,384,0.3912206428175389,0.2509326914811313
385,385,0.4999684079687198,0.2496570102295194
386,386,0.4414797321937888,0.2483813289779076
387,387,0.471414901554447,0.2471056477262959
388,388,0.4365044055506036,0.245829966474684
389,389,0.3366680013983237,0.2445542852230723
390,390,0.2828025206398349,0.2432786039714605
391,391,0.2505126068259483,0.2420029227198487
392,392,0.1011441596363076,0.2407272414682369
393,393,0.0897880244906339,0.2394515602166251
394,394,0.0235889444810156,0.2381999484225909
395,395,0.0373809206978368,0.2369242671709791
396,396,0.1204936559090202,0.2356485859193673
397,397,0.1223105137351987,0.2343729046677555
398,398,0.0614369779839147,0.2330972234161437
399,399,0.1171050063796123,0.2318215421645318
400,400,-0.0065176042635556,0.2305458609129201
401,401,-0.0793530568034115,0.2292701796613083
402,402,-0.1607298628208936,0.2279944984096965
403,403,-0.1871742424647574,0.2267188171580847
404,404,-0.2253775554548289,0.2254431359064729
405,405,-0.0489527909721032,0.2241674546548612
406,406,-0.113214466584943,0.222915842860827
407,407,-0.2076692998793906,0.2216401616092151
408,408,-0.2321391669644743,0.2203644803576033
409,409,-0.0726542589654442,0.2190887991059915
410,410,0.0649112701868861,0.2178131178543797
411,411,0.1079947673257248,0.216537436602768
412,412,-0.0168602961866004,0.2152617553511562
413,413,-0.1254309401401487,0.2139860740995444
414,414,-0.0003101119801645,0.2127103928479325
415,415,-0.0246233003990523,0.2114347115963207
416,416,0.1243156322906251,0.210159030344709
417,417,0.3474449104857976,0.2088833490930972
418,418,0.2081471142988915,0.207631737299063
419,419,0.0721570794598234,0.2063560560474512
420,420,0.1479244926375953,0.2050803747958394
421,421,0.1298705689841046,0.2038046935442276
422,422,0.0268647698140576,0.2025290122926158
423,423,0.1494090851957428,0.201253331041004
424,424,0.0978578693839773,0.1999776497893922
425,425,0.0049850139479863,0.1987019685377804
426,426,-0.0353605781491999,0.1974262872861686
427,427,-0.1582354809576293,0.1961506060345569
428,428,-0.2898302095946909,0.1948749247829451
429,429,-0.3409827529258046,0.1935992435313333
430,430,-0.2745545639682364,0.192347631737299
