,Time,Residuals,p
174,174,0.021634174914039,0.5631376257199346
175,175,0.0118784226225212,0.5621267085016762
176,176,0.0090818411874356,0.5611157912834178
177,177,0.004139107356456,0.5600808046075818
178,178,0.0022346158504937,0.5590698873893235
179,179,0.0031389884836603,0.5580589701710651
180,180,0.0031428104707049,0.5570480529528067
181,181,-0.0037741200246786,0.5560371357345483
182,182,-0.0024459798778614,0.5550021490587123
183,183,-0.0093031316696793,0.5539912318404538
184,184,-0.0044324893839498,0.5529803146221954
185,185,0.0016109836699429,0.551969397403937
186,186,-0.000808205769948,0.5509344107281011
187,187,-0.013945964435687,0.5499234935098427
188,188,-0.0176228259359423,0.5489125762915843
189,189,-0.0149430075388899,0.5479016590733259
190,190,-0.0086846981453085,0.5468666723974899
191,191,-0.0075172184775851,0.5458557551792315
192,192,-0.0063978258327621,0.544844837960973
193,193,-0.0012181671425092,0.5438339207427147
194,194,0.0055405961512889,0.5428230035244563
195,195,0.0071982396162695,0.5417880168486203
196,196,-0.0022989137556858,0.5407770996303619
197,197,0.0076241257890947,0.5397661824121035
198,198,0.0039589674522459,0.5387552651938451
199,199,0.012838797582629,0.5377202785180091
200,200,0.0082364014963279,0.5367093612997507
201,201,0.0118393476331863,0.5356984440814923
202,202,0.0041146778275537,0.5346875268632338
203,203,-0.0004978508654177,0.5336525401873979
204,204,0.0026251692309107,0.5326416229691395
205,205,-0.0019237894222948,0.5316307057508811
206,206,-0.0070630328738094,0.5306197885326227
207,207,-0.0234520422149061,0.5295848018567867
208,208,-0.0216526621203546,0.5285738846385283
209,209,-0.0223733286273041,0.52756296742027
210,210,-0.0232032104594843,0.5265520502020116
211,211,-0.0177647136251825,0.5255411329837532
212,212,-0.019492045903584,0.5245061463079171
213,213,-0.0159648047425094,0.5234952290896587
214,214,-0.0114195497179591,0.5224843118714003
215,215,-0.0100790803330487,0.5214733946531419
216,216,-0.0025158560336315,0.5204384079773059
217,217,0.00086693466122,0.5194274907590475
218,218,-0.0038040194512561,0.5184165735407891
219,219,-0.0096701092596919,0.5174056563225307
220,220,-0.0061447716174102,0.5163706696466948
221,221,-0.0013035033499995,0.5153597524284363
222,222,0.0066195189116339,0.5143488352101779
223,223,0.0068456196292968,0.5133379179919195
224,224,0.0054508326523291,0.5123270007736611
225,225,0.0030085556478022,0.5112920140978252
226,226,0.0129898525561598,0.5102810968795668
227,227,0.0120872549725398,0.5092701796613084
228,228,0.0085710489790088,0.50825926244305
229,229,0.0107902744216008,0.507224275767214
230,230,-9.5907539127138e-05,0.5062133585489555
231,231,-0.0016988168696473,0.5052024413306971
232,232,0.0047837557793184,0.5041915241124387
233,233,-0.0009645412390268,0.5031565374366027
234,234,0.0017906794409511,0.5021456202183443
235,235,0.0003195982157661,0.5011347030000859
236,236,-0.0024944345539216,0.5001237857818276
237,237,0.0001573875510609,0.4991128685635692
238,238,-0.0018944971971366,0.4980778818877331
239,239,-0.0018493064079329,0.4970669646694747
240,240,0.0021763806494033,0.4960560474512163
241,241,-0.0005792907627198,0.4950451302329579
242,242,0.0015718018088645,0.494010143557122
243,243,0.0045016090907549,0.4929992263388635
244,244,0.014411853411364,0.4919883091206052
245,245,0.0108946072156208,0.4909773919023468
246,246,0.0050702699176867,0.4899424052265108
247,247,0.0066837552916458,0.4889314880082523
248,248,-0.0087940379956387,0.4879205707899939
249,249,-0.0106155255227076,0.4869096535717356
250,250,-0.0044131312179619,0.4858987363534772
251,251,-0.0048485404704905,0.4848637496776412
252,252,-0.0037533179617796,0.4838528324593827
253,253,-0.000247247357777,0.4828419152411244
254,254,0.0051127587796069,0.481830998022866
255,255,0.0034223235909389,0.48079601134703
256,256,0.0015435519615714,0.4797850941287715
257,257,0.0011638852439658,0.4787741769105132
258,258,-0.0044770900844263,0.4777632596922548
259,259,-0.0021090818397643,0.4767282730164188
260,260,-0.0011617432478537,0.4757173557981604
261,261,-0.0045201552687439,0.474706438579902
262,262,-0.0078520264642153,0.4736955213616436
263,263,0.0050506630810445,0.4726846041433852
264,264,0.0110903789100561,0.4716496174675492
265,265,-0.0004810537797923,0.4706387002492908
266,266,0.0063164775191739,0.4696277830310324
267,267,0.0029985067829498,0.468616865812774
268,268,0.0164815863576787,0.467581879136938
269,269,0.0186586712074726,0.4665709619186796
270,270,0.0174837380077034,0.4655600447004212
271,271,0.0151441145545152,0.4645491274821628
272,272,0.000614996724538,0.4635141408063268
273,273,-0.0022148365168316,0.4625032235880684
274,274,-0.0012065369445952,0.46149230636981
275,275,-0.0099562989351058,0.4604813891515516
276,276,-0.0054485437819932,0.4594464024757156
277,277,-0.0096780695208124,0.4584354852574572
278,278,-0.0019208797038484,0.4574245680391988
279,279,0.003185777946025,0.4564136508209404
280,280,-0.0040322342189779,0.455402733602682
281,281,-0.0079903614975203,0.454367746926846
282,282,-0.0072090754542003,0.4533568297085876
283,283,-0.0053085192440511,0.4523459124903292
284,284,-0.0017912124844594,0.4513349952720708
285,285,0.0006024652167578,0.4503000085962348
286,286,0.0076436364153892,0.4492890913779764
287,287,0.010187465885716,0.448278174159718
288,288,0.0103475246375831,0.4472672569414596
289,289,0.0084691487708582,0.4462322702656237
290,290,0.0103177815418133,0.4452213530473652
291,291,0.0079938704877181,0.4442104358291068
292,292,0.0046385769246422,0.4431995186108484
293,293,0.0010609312903432,0.44218860139259
294,294,4.147304755108827e-05,0.441153614716754
295,295,-0.0038631097267075,0.4401426974984956
296,296,-0.0062690137767197,0.4391317802802372
297,297,-0.006011415464685,0.4381208630619788
298,298,-0.0112066657438955,0.4370858763861429
299,299,-0.0042787197302169,0.4360749591678844
300,300,-0.0056752932408902,0.435064041949626
301,301,-0.0099532624250682,0.4340531247313676
302,302,-0.0140173991381902,0.4330181380555317
303,303,-0.0134554908823176,0.4320072208372733
304,304,-0.0060183226704394,0.4309963036190148
305,305,0.0068846487592642,0.4299853864007564
306,306,0.0067556131284463,0.428974469182498
307,307,-0.0008664274520739,0.4279394825066621
308,308,0.0045782735072296,0.4269285652884036
309,309,5.677338612564142e-06,0.4259176480701452
310,310,-0.0053740603469225,0.4249067308518868
311,311,0.0023081312261443,0.4238717441760509
312,312,0.0074067670267732,0.4228608269577925
313,313,0.0037249610635368,0.421849909739534
314,314,0.001268418798069,0.4208389925212756
315,315,-0.0007115436647464,0.4198040058454397
316,316,-0.0111096417741696,0.4187930886271813
317,317,-0.0088486310478154,0.4177821714089229
318,318,-0.0023957072909018,0.4167712541906644
319,319,-0.0030999741977536,0.4157603369724061
320,320,-0.0078216499183835,0.4147253502965701
321,321,-0.0102750384820643,0.4137144330783117
322,322,0.0008381505767034,0.4127035158600532
323,323,0.0086094405987343,0.4116925986417949
324,324,0.0132832296429926,0.4106576119659589
325,325,0.0218288682216389,0.4096466947477005
326,326,0.0142866145652608,0.4086357775294421
327,327,0.0191477822619695,0.4076248603111837
328,328,0.0066569769989791,0.4065898736353477
329,329,-0.0030163820092975,0.4055789564170893
330,330,-0.0044309987464699,0.4045680391988309
331,331,0.0060394230320289,0.4035571219805725
332,332,0.0083593479280348,0.4025462047623141
333,333,0.0101001462949641,0.4015112180864781
334,334,0.0075100510469299,0.4005003008682197
335,335,0.005909043407134,0.3994893836499613
336,336,0.0039396416334323,0.3984784664317029
337,337,0.0084789901618386,0.3974434797558669
338,338,0.002322977606556,0.3964325625376085
339,339,0.0002625677372178,0.3954216453193501
340,340,0.0016737979554705,0.3944107281010917
341,341,0.005566334788801,0.3933757414252557
342,342,-0.0020030465801038,0.3923648242069973
343,343,0.007239301042609,0.3913539069887389
344,344,0.0132621640385236,0.3903429897704805
345,345,0.0019306675787875,0.3893080030946445
346,346,0.0049213555485373,0.3882970858763861
347,347,-0.0009293640810228,0.3872861686581277
348,348,-0.0028105823252757,0.3862752514398693
349,349,-0.0001759057887628,0.3852643342216109
350,350,-0.0074241888159732,0.3842293475457749
351,351,-0.0054907959477705,0.3832184303275165
352,352,-0.0027519849005932,0.3822075131092581
353,353,-0.0105518023988649,0.3811965958909997
354,354,-0.0150473939023272,0.3801616092151637
355,355,-0.0148479407061669,0.3791506919969054
356,356,-0.0096524596842201,0.3781397747786469
357,357,-0.0198411750635425,0.3771288575603885
358,358,-0.0117236045796461,0.3760938708845525
359,359,-0.0062383219161771,0.3750829536662942
360,360,-0.0045722995360831,0.3740720364480357
361,361,0.0013443262181498,0.3730611192297773
362,362,-0.0027026330401723,0.3720502020115189
363,363,5.305745152328623e-05,0.371015215335683
364,364,-0.0008830690193181,0.3700042981174246
365,365,-0.0002607549742611,0.3689933808991661
366,366,0.005145495853286,0.3679824636809077
367,367,0.0071305506032749,0.3669474770050718
368,368,0.0085341934810579,0.3659365597868134
369,369,0.0041267374852157,0.364925642568555
370,370,0.0045428261427714,0.3639147253502965
371,371,-0.0017693893010576,0.3628797386744606
372,372,-0.0091942052089201,0.3618688214562022
373,373,-0.007843497949589,0.3608579042379438
374,374,-0.0054643726709597,0.3598469870196853
375,375,-0.0114708149356683,0.3588360698014269
376,376,-0.0042897331472605,0.357801083125591
377,377,-0.00901263122443,0.3567901659073326
378,378,-0.0067516379065515,0.3557792486890742
379,379,-0.0141085986624135,0.3547683314708157
380,380,-0.013920322162912,0.3537333447949798
381,381,-0.0099129647458111,0.3527224275767214
382,382,-0.0152208532112307,0.351711510358463
383,383,-0.0089922362702623,0.3507005931402046
384,384,-0.0086356759111081,0.3496656064643686
385,385,-0.0056876602026686,0.3486546892461102
386,386,0.0012749737229642,0.3476437720278518
387,387,0.0059585388305547,0.3466328548095934
388,388,-0.0009308749689123,0.3456219375913349
389,389,0.0007880640545131,0.344586950915499
390,390,-0.0072092092244924,0.3435760336972406
391,391,-0.0040117831075615,0.3425651164789822
392,392,-0.0052426984013475,0.3415541992607238
393,393,0.0025808995198655,0.3405192125848878
394,394,0.0076206174989004,0.3395082953666294
395,395,0.0181359065195858,0.338497378148371
396,396,0.0099938640154075,0.3374864609301126
397,397,0.011434907292087,0.3364514742542766
398,398,0.0104008739499714,0.3354405570360182
399,399,0.0052257314116697,0.3344296398177598
400,400,0.0001737695513839,0.3334187225995014
401,401,0.0052123153916895,0.3323837359236654
402,402,-0.0009769841844496,0.331372818705407
403,403,0.0078438180925102,0.3303619014871486
404,404,0.0075002442066,0.3293509842688902
405,405,0.0111647196706479,0.3283400670506318
406,406,0.0079578268159206,0.3273050803747958
407,407,-0.0025901446072008,0.3262941631565374
408,408,0.0022915403168816,0.325283245938279
409,409,0.0077647561397341,0.3242723287200206
410,410,0.0021183245971653,0.3232373420441846
411,411,-0.0022681511678649,0.3222264248259262
412,412,-0.0009909339327209,0.3212155076076678
413,413,-0.0043336875420393,0.3202045903894094
414,414,-0.0063587588255044,0.3191696037135734
415,415,0.0037175348986161,0.318158686495315
416,416,0.0086084973610935,0.3171477692770566
417,417,0.004730125100719,0.3161368520587982
418,418,0.0045539053626452,0.3151259348405398
419,419,0.0057181593430691,0.3140909481647038
420,420,0.0082338192945463,0.3130800309464454
421,421,-0.002905217467593,0.3120691137281871
422,422,0.0017130847735878,0.3110581965099286
423,423,-0.0019597855526031,0.3100232098340926
424,424,0.0010706720566102,0.3090122926158342
425,425,0.0055315026651897,0.3080013753975759
426,426,0.0055233406400994,0.3069904581793174
427,427,-0.0023195240034376,0.3059554715034814
428,428,-0.0081181377808079,0.304944554285223
429,429,-0.0084124252133048,0.3039336370669647
430,430,-0.0014086494416174,0.3029227198487063
431,431,-0.0102487481463524,0.3019118026304478
432,432,-0.0090692135068717,0.3008768159546118
433,433,-0.0027707500524225,0.2998658987363535
434,434,-0.0085870306629389,0.2988549815180951
435,435,-0.0039760036022227,0.2978440642998367
436,436,-0.0002682747025971,0.2968090776240006
437,437,-0.0013649370728832,0.2957981604057423
438,438,-0.0005871731467772,0.2947872431874839
439,439,-0.0130386925248895,0.2937763259692255
440,440,-0.0081313346195884,0.2927413392933894
441,441,-0.0123039753104476,0.2917304220751311
442,442,-0.0056611919041866,0.2907195048568727
443,443,0.0032259614490826,0.2897085876386143
444,444,-0.0016139466781353,0.2886976704203559
445,445,-0.003938326177142,0.2876626837445199
446,446,-0.0042924823707882,0.2866517665262615
447,447,0.0048284826738649,0.2856408493080031
448,448,0.0046930869779903,0.2846299320897447
449,449,0.0071172089019293,0.2835949454139087
450,450,0.0038196345105628,0.2825840281956503
451,451,0.0052606864889406,0.2815731109773919
452,452,0.0078359860558604,0.2805621937591335
453,453,0.0072361829674674,0.2795272070832975
454,454,0.0048037021597558,0.2785162898650391
