,Time,Residuals,p
130,130,-0.0113903907469533,0.5916840024069457
131,131,-0.0152555632286424,0.5905286684432218
132,132,-0.0228129351075611,0.5893974039370755
133,133,-0.0115945934294144,0.5882661394309292
134,134,-0.006497650795192,0.5871108054672054
135,135,-0.0030201772355616,0.5859795409610591
136,136,-0.0023252972555695,0.5848242069973352
137,137,-0.0042306241439867,0.5836929424911889
138,138,-0.0053255375865615,0.582537608527465
139,139,-0.0025750882707756,0.5814063440213186
140,140,-0.0021710379760313,0.5802750795151723
141,141,0.0116354821108429,0.5791197455514485
142,142,0.0014364401947012,0.5779884810453022
143,143,0.0072070803476008,0.5768331470815783
144,144,0.016836052931325,0.575701882575432
145,145,0.0151627379276363,0.5745706180692857
146,146,0.0110482977179601,0.5734152841055618
147,147,0.0075283178411136,0.5722840195994154
148,148,0.0060120549076996,0.5711286856356915
149,149,0.0011539536850758,0.5699974211295452
150,150,0.0036253824120694,0.568866156623399
151,151,0.0004729424027514,0.5677108226596751
152,152,-0.0016653502138084,0.5665795581535288
153,153,-0.002837766375427,0.5654242241898049
154,154,-0.0027035049078764,0.5642929596836586
155,155,-0.0001696479468011,0.5631616951775122
156,156,-0.0040528796481696,0.5620063612137883
157,157,-0.0003039962783317,0.560875096707642
158,158,-0.002208324863921,0.5597197627439181
159,159,-0.0018671117401217,0.5585884982377718
160,160,-0.0018743888717938,0.5574572337316255
161,161,0.0090298098583657,0.5563018997679017
162,162,0.0039934295847987,0.5551706352617554
163,163,0.0040281584289731,0.5540153012980314
164,164,0.0012921176443245,0.5528840367918851
165,165,0.0003125203247764,0.5517527722857388
166,166,-0.0118672553583418,0.5505974383220149
167,167,-0.0083266022052712,0.5494661738158686
168,168,7.227374441365342e-05,0.5483108398521448
169,169,-0.0012931971928247,0.5471795753459985
170,170,-0.0076299161282745,0.5460483108398522
171,171,-0.0002753372683017,0.5448929768761283
172,172,-0.005738608337597,0.5437617123699819
173,173,-0.0031032022549668,0.542606378406258
174,174,-0.0031786812629585,0.5414751139001117
175,175,-0.0032032341570141,0.5403197799363879
176,176,0.0021332261411205,0.5391885154302416
177,177,-0.0034588495203681,0.5380572509240953
178,178,0.0007212186632318,0.5369019169603714
179,179,0.0016070939050802,0.5357706524542251
180,180,0.0049373972298879,0.5346153184905011
181,181,0.0163111409083422,0.5334840539843548
182,182,0.0072610484577364,0.5323527894782085
183,183,0.0040418317424607,0.5311974555144847
184,184,0.0020079852431215,0.5300661910083384
185,185,0.0127328626019498,0.5289108570446145
186,186,0.0035441996841034,0.5277795925384682
187,187,-0.0003231338478492,0.5266483280323219
188,188,0.0044060165307344,0.525492994068598
189,189,-0.0050642325752258,0.5243617295624516
190,190,0.0048022759343948,0.5232063955987277
191,191,0.007385079409501,0.5220751310925814
192,192,0.0020799551287397,0.5209438665864351
193,193,0.0061369397073282,0.5197885326227112
194,194,0.0051717404948558,0.5186572681165649
195,195,0.0026177897124832,0.5175019341528411
196,196,-0.0013654449219174,0.5163706696466948
197,197,-0.0032758329942711,0.5152394051405484
198,198,-0.011175798495717,0.5140840711768245
199,199,-0.0123804805268463,0.5129528066706782
200,200,-0.0037632034253096,0.5117974727069543
201,201,-0.0022446620860976,0.510666208200808
202,202,0.0026172715586938,0.5095349436946617
203,203,-0.0021087261354225,0.5083796097309379
204,204,-2.996913338360052e-05,0.5072483452247916
205,205,-0.0043307793004743,0.5060930112610676
206,206,-0.0073025705559102,0.5049617467549213
207,207,0.0009252913045316,0.5038064127911974
208,208,-0.0040456416532268,0.5026751482850511
209,209,-0.0001793173381599,0.5015438837789048
210,210,-0.0055916729030217,0.500388549815181
211,211,-0.0053453692605163,0.4992572853090346
212,212,-0.0055218086711276,0.4981019513453107
213,213,-0.0004687150250227,0.4969706868391644
214,214,0.005479848508793,0.4958394223330181
215,215,0.0127966246109059,0.4946840883692942
216,216,0.0073749620648552,0.4935528238631479
217,217,-0.0032927028970568,0.492397489899424
218,218,-0.0026612523289093,0.4912662253932777
219,219,0.0047862644217748,0.4901349608871314
220,220,0.0063734260259149,0.4889796269234075
221,221,0.0071408131771316,0.4878483624172612
222,222,0.0046254299756067,0.4866930284535373
223,223,-0.0025361925661281,0.485561763947391
224,224,0.0003409240588626,0.4844304994412447
225,225,0.0013789924025062,0.4832751654775208
226,226,-0.0004705640994375,0.4821439009713745
227,227,-0.0090660778720499,0.4809885670076506
228,228,-0.0071035604515026,0.4798573025015043
229,229,0.0007777820926755,0.478726037995358
230,230,0.0023447959006391,0.4775707040316341
231,231,-0.0035650173619227,0.4764394395254878
232,232,-0.0076583482808131,0.4752841055617639
233,233,-0.0007190457173273,0.4741528410556176
234,234,-0.0024415118637721,0.4730215765494713
235,235,0.001251259693163,0.4718662425857474
236,236,-0.0069541620859203,0.4707349780796011
237,237,-0.0005783308888157,0.4695796441158772
238,238,-0.0037356467883105,0.4684483796097309
239,239,0.001315596173785,0.4673171151035846
240,240,0.0052168102493287,0.4661617811398607
241,241,0.0051580760155836,0.4650305166337144
242,242,0.000551204381302,0.4638751826699905
243,243,-0.0069653528322043,0.4627439181638442
244,244,-0.0076016577330256,0.4615885842001203
245,245,-0.0048128215078928,0.460457319693974
246,246,-0.0008236163572503,0.4593260551878277
247,247,0.0037657882465266,0.4581707212241038
248,248,0.0106985395677099,0.4570394567179575
249,249,0.0061660335205441,0.4558841227542336
250,250,0.0072625991148459,0.4547528582480873
251,251,0.0126998756779136,0.453621593741941
252,252,0.0036537901633498,0.4524662597782171
253,253,-0.0014772522472048,0.4513349952720708
254,254,0.0035001714806782,0.4501796613083469
255,255,-0.0011846579659287,0.4490483968022006
256,256,0.0046125610661795,0.4479171322960543
257,257,0.0094043941571538,0.4467617983323304
258,258,0.0108036879762727,0.4456305338261841
259,259,-0.0007899261528658,0.4444751998624602
260,260,-0.0013909262525385,0.4433439353563139
261,261,0.0053813839282257,0.4422126708501676
262,262,0.0020222816018999,0.4410573368864437
263,263,0.0016386123790753,0.4399260723802974
264,264,-0.0030562010427486,0.4387707384165735
265,265,-0.0045511398589022,0.4376394739104272
266,266,-0.004133049276224,0.4365082094042809
267,267,-0.0051927193431117,0.435352875440557
268,268,-0.0059153927243981,0.4342216109344107
269,269,-0.0033985300014816,0.4330662769706868
270,270,-0.0035508340360799,0.4319350124645405
271,271,-0.0011833737089049,0.4308037479583942
272,272,-0.0084579962633242,0.4296484139946703
273,273,0.0006872718963321,0.428517149488524
274,274,-0.0023732025925641,0.4273618155248001
275,275,-0.0006194158860539,0.4262305510186538
276,276,-0.00191470603035,0.4250752170549299
277,277,-0.0032411565850859,0.4239439525487836
278,278,-0.0040389931174087,0.4228126880426373
279,279,-0.0119207363206472,0.4216573540789134
280,280,-0.0038031544172303,0.4205260895727671
281,281,-0.0002490800961291,0.4193707556090432
282,282,0.0029954374653733,0.4182394911028969
283,283,-0.0010750503808134,0.4171082265967506
284,284,0.0029375351198658,0.4159528926330267
285,285,0.0045422312842912,0.4148216281268804
286,286,0.0013760420284665,0.4136662941631565
287,287,-0.0006928016407139,0.4125350296570102
288,288,0.0034253217947275,0.4114037651508639
289,289,-0.0012644357762138,0.41024843118714
290,290,-0.0065458571932939,0.4091171666809937
291,291,0.0021096828767463,0.4079618327172698
292,292,0.0030743157125264,0.4068305682111235
293,293,-0.0020303729162501,0.4056993037049772
294,294,-0.0068809473728637,0.4045439697412533
295,295,0.0050361814724123,0.403412705235107
296,296,0.0055264292448139,0.4022573712713831
297,297,0.0016053875393826,0.4011261067652368
298,298,0.0113617570453048,0.3999948422590905
299,299,0.0001802686204596,0.3988395082953666
300,300,0.0020998891961276,0.3977082437892203
301,301,0.004154026846517,0.3965529098254964
302,302,0.0055469542775589,0.3954216453193501
303,303,0.0125898793785007,0.3942903808132038
304,304,0.0021671403360103,0.3931350468494799
305,305,0.002441858061902,0.3920037823433336
306,306,0.0023532379642358,0.3908484483796097
307,307,-0.0034207151376032,0.3897171838734634
308,308,-0.0024411891233703,0.3885859193673171
309,309,-0.0019830661283759,0.3874305854035932
310,310,-0.0067233899209586,0.3862993208974469
311,311,-0.0043485944404161,0.385143986933723
312,312,-0.0019514562508409,0.3840127224275767
313,313,0.008421663582751,0.3828573884638528
314,314,0.0008389491054282,0.3817261239577065
315,315,0.0053198322452712,0.3805948594515602
316,316,-0.0014157482929659,0.3794395254878363
317,317,-0.0030484034047635,0.37830826098169
318,318,-0.0083991064100821,0.3771529270179661
319,319,-0.0066693092762318,0.3760216625118198
320,320,-0.0050536248091433,0.3748903980056735
321,321,-0.0082587717474811,0.3737350640419496
322,322,-0.0114064222893085,0.3726037995358033
323,323,-0.0058810786586309,0.3714484655720794
324,324,-0.0038671023818351,0.3703172010659331
325,325,9.404090398734688e-06,0.3691859365597868
326,326,0.0039500528520298,0.3680306025960629
327,327,0.0049759478827964,0.3668993380899166
328,328,0.0095092617323977,0.3657440041261927
329,329,0.00755776880515,0.3646127396200464
330,330,0.0073091723134041,0.3634814751139001
331,331,0.0041443749842905,0.3623261411501762
332,332,0.0077919977590271,0.3611948766440299
333,333,0.0167001121802654,0.360039542680306
334,334,0.0142976718606255,0.3589082781741597
335,335,0.0202590919018762,0.3577770136680134
336,336,0.0217159187172463,0.3566216797042895
337,337,0.0202349578817875,0.3554904151981432
338,338,0.0121488320541195,0.3543350812344193
339,339,0.0087587486309866,0.353203816728273
340,340,0.006716246613994,0.3520725522221267
341,341,0.0099303419465636,0.3509172182584028
342,342,-0.0100822655323353,0.3497859537522565
343,343,-0.0163918773831487,0.3486306197885326
344,344,-0.0095806889520401,0.3474993552823863
345,345,-0.0115860334413333,0.3463440213186624
346,346,-0.0044604884629116,0.3452127568125161
347,347,-0.0054580610120145,0.3440814923063698
348,348,-0.0084650228294146,0.3429261583426459
349,349,-0.0118687425488026,0.3417948938364996
350,350,-0.0129155868954995,0.3406395598727757
351,351,-0.0100409704660348,0.3395082953666294
352,352,-0.0024406432956647,0.3383770308604831
353,353,0.0004413712070175,0.3372216968967592
354,354,0.0014397631436539,0.3360904323906129
355,355,-0.0053666930370246,0.334935098426889
356,356,-0.001754481906893,0.3338038339207427
357,357,0.0007275985835673,0.3326725694145964
358,358,0.0034763444564025,0.3315172354508725
359,359,0.000807695892121,0.3303859709447262
360,360,-0.0010671198907545,0.3292306369810023
361,361,0.0040182869743783,0.328099372474856
362,362,-0.0005217043599731,0.3269681079687097
363,363,0.0021039431558399,0.3258127740049858
364,364,0.0037756610408774,0.3246815094988395
365,365,0.005180571609291,0.3235261755351156
366,366,0.0105468057238634,0.3223949110289693
367,367,0.0030400324858789,0.321263646522823
368,368,0.0018475418592923,0.3201083125590991
369,369,0.0001168899596524,0.3189770480529528
370,370,0.0014919362104897,0.3178217140892289
371,371,0.0049351369643162,0.3166904495830826
372,372,0.0088324057630573,0.3155591850769363
373,373,0.0124480831676762,0.3144038511132124
374,374,0.0200752077281003,0.3132725866070661
375,375,0.0188943807750671,0.3121172526433422
376,376,0.0154836304274922,0.3109859881371959
377,377,0.0083045630197758,0.3098547236310496
378,378,0.0100688596458565,0.3086993896673257
379,379,0.0037136306182553,0.3075681251611794
380,380,0.0010383474064384,0.3064127911974555
381,381,0.0044599742809544,0.3052815266913092
382,382,-0.0004624295361107,0.3041261927275853
383,383,0.0001759623823479,0.302994928221439
384,384,-0.0031798452049344,0.3018636637152927
385,385,-0.001929742525871,0.3007083297515688
386,386,-0.0023837189486541,0.2995770652454225
387,387,0.0020011443199376,0.2984217312816986
388,388,0.0013004536183943,0.2972904667755523
389,389,-0.0082371600870414,0.296159202269406
390,390,-0.0172158559008492,0.2950038683056821
391,391,-0.0106879174025573,0.2938726037995358
392,392,-0.0028699262545334,0.2927172698358119
393,393,-0.0021014686887995,0.2915860053296656
394,394,0.0026217084862195,0.2904547408235193
395,395,0.0101465316460621,0.2892994068597954
396,396,0.0090718882287785,0.2881681423536491
397,397,0.0027987097575951,0.2870128083899252
398,398,0.0026352665428923,0.2858815438837789
399,399,-0.0082534996775063,0.2847502793776326
400,400,-0.0077638383688181,0.2835949454139087
401,401,-0.0069509642760082,0.2824636809077624
402,402,-0.0034053766410288,0.2813083469440385
403,403,-0.0072470041494384,0.2801770824378922
