,Time,Residuals,p
70,70,0.0537701941330124,0.6533740221782859
71,71,0.0712206542088706,0.6521464798418293
72,72,0.0310982362317631,0.6508948680477951
73,73,-0.0240403779919481,0.6496673257113385
74,74,-0.0568494649429147,0.6484157139173042
75,75,0.0123896487775372,0.6471881715808476
76,76,-0.0270517859215011,0.6459365597868134
77,77,-0.0462385070499453,0.6447090174503567
78,78,0.0363842997544,0.6434814751139001
79,79,0.1364854131356933,0.6422298633198659
80,80,0.1188165958738696,0.6410023209834093
81,81,0.0246756250494479,0.639750709189375
82,82,-0.0195692513542511,0.6385231668529184
83,83,0.0087032016776248,0.6372715550588842
84,84,0.071846244021872,0.6360440127224276
85,85,0.111262584265937,0.6348164703859709
86,86,-0.0271991020302428,0.6335648585919367
87,87,0.0077797932882105,0.6323373162554801
88,88,0.0115619483179839,0.6310857044614459
89,89,0.0269826197579101,0.6298581621249892
90,90,-0.109398640060052,0.6286306197885326
91,91,-0.0472634477342853,0.6273790079944984
92,92,-0.1157615033123952,0.6261514656580418
93,93,-0.0902655060107205,0.6248998538640076
94,94,-0.014780779000065,0.6236723115275509
95,95,0.0292410282835773,0.6224206997335167
96,96,-0.0539020387778587,0.62119315739706
97,97,0.02062621091659,0.6199656150606034
98,98,0.0545264264224516,0.6187140032665692
99,99,0.0229732823600885,0.6174864609301126
100,100,0.0074634019040653,0.6162348491360784
101,101,0.0238565341785763,0.6150073067996218
102,102,-0.0219079844870977,0.6137556950055876
103,103,0.0613381016546006,0.6125281526691309
104,104,0.0050141690005889,0.6113006103326742
105,105,0.0943137900473216,0.61004899853864
106,106,0.1005381940130061,0.6088214562021834
107,107,0.1087820019365868,0.6075698444081492
108,108,0.049728678955395,0.6063423020716926
109,109,0.0875000730223904,0.605114759735236
110,110,-0.0354580986302404,0.6038631479412018
111,111,-0.0325172144125129,0.602635605604745
112,112,-0.0217075133797848,0.6013839938107108
113,113,-0.0256551537942161,0.6001564514742543
114,114,0.0384356919276185,0.5989048396802201
115,115,0.0479482789497716,0.5976772973437634
116,116,0.0842562331321497,0.5964497550073068
117,117,0.0446447366586143,0.5951981432132726
118,118,0.0732604751441966,0.593970600876816
119,119,0.0326733055765858,0.5927189890827818
120,120,0.0674977871738975,0.5914914467463251
121,121,-0.069905956967345,0.5902398349522909
122,122,-0.0794002839943082,0.5890122926158343
123,123,-0.095976971730603,0.5877847502793776
124,124,-0.0878502097129303,0.5865331384853434
125,125,-0.1566417937066323,0.5853055961488868
126,126,-0.1748294056535878,0.5840539843548526
127,127,-0.1055632082292195,0.582826442018396
128,128,-0.2145767861463396,0.5815748302243617
129,129,-0.2066707616359839,0.5803472878879051
130,130,-0.1598395125278094,0.5791197455514485
131,131,-0.0293954549625882,0.5778681337574143
132,132,0.0638286080815637,0.5766405914209576
133,133,0.0470996332661539,0.5753889796269234
134,134,0.0634292578127798,0.5741614372904668
135,135,0.0432753555367624,0.5729338949540101
136,136,0.021574648689017,0.5716822831599759
137,137,0.0272520976719737,0.5704547408235193
138,138,0.1087629437383753,0.5692031290294851
139,139,0.0662563853931895,0.5679755866930285
140,140,0.0534617875777064,0.5667239748989943
141,141,-0.0592677079426506,0.5654964325625376
142,142,-0.0607095660555259,0.564268890226081
143,143,-0.0631261530966466,0.5630172784320467
144,144,-0.1019422348218772,0.5617897360955901
145,145,-0.0932457597966786,0.5605381243015559
146,146,-0.1238910562241356,0.5593105819650993
147,147,-0.0473334166837299,0.5580589701710651
148,148,-0.0209466247136025,0.5568314278346085
149,149,0.0782264140615298,0.5556038854981518
150,150,0.0878493679714684,0.5543522737041175
151,151,0.0297515134480224,0.5531247313676609
152,152,0.0835932304415605,0.5518731195736267
153,153,0.06583838681142,0.5506455772371701
154,154,0.0557123184782681,0.5494180349007135
155,155,0.0587226151188484,0.5481664231066793
156,156,0.0126394045035058,0.5469388807702227
157,157,0.0209744255805222,0.5456872689761885
158,158,0.0148158077408486,0.5444597266397317
159,159,0.0106675975611501,0.5432081148456975
160,160,-0.0238946999766178,0.5419805725092409
161,161,-0.0969675580943953,0.5407530301727843
162,162,-0.0754109830299829,0.5395014183787501
163,163,-0.0957268553745243,0.5382738760422935
164,164,-0.058455624511879,0.5370222642482593
165,165,0.0184501730521111,0.5357947219118027
166,166,0.0852536280448001,0.5345431101177684
167,167,0.065022431028197,0.5333155677813117
168,168,0.0274899212319841,0.5320880254448551
169,169,-0.0972011702179488,0.5308364136508209
170,170,0.0040575507134226,0.5296088713143643
171,171,-0.0033810537366805,0.5283572595203301
172,172,-0.026446764071272,0.5271297171838735
173,173,-0.0339156723546618,0.5259021748474169
174,174,0.0144015772210996,0.5246505630533826
175,175,-0.0093313938688228,0.5234230207169259
176,176,0.0048668756877554,0.5221714089228917
177,177,-0.0586314434001761,0.5209438665864351
178,178,0.0038624143208936,0.5196922547924009
179,179,0.0395717796523047,0.5184647124559443
180,180,0.0489087286879634,0.5172371701194877
181,181,0.0284798118830376,0.5159855583254535
182,182,0.043321062317412,0.5147580159889968
183,183,0.1033307510733836,0.5135064041949626
184,184,0.2890208961937837,0.5122788618585059
185,185,0.1590234737531755,0.5110272500644717
186,186,0.2247915843656847,0.5097997077280151
187,187,0.1992725118961991,0.5085721653915585
188,188,0.0454228437083945,0.5073205535975243
189,189,-0.0607379041813364,0.5060930112610676
190,190,-0.0400044635221089,0.5048413994670334
191,191,-0.0621538370651999,0.5036138571305768
192,192,-0.0653011426370425,0.5023622453365426
193,193,-0.0721740351839187,0.5011347030000859
194,194,-0.1062894494865903,0.4999071606636293
195,195,-0.0890179828181849,0.4986555488695951
196,196,-0.0199882446090289,0.4974280065331384
197,197,0.0218818433846237,0.4961763947391042
198,198,0.027506863720516,0.4949488524026476
199,199,0.0041240386098586,0.493721310066191
200,200,0.0207779195347517,0.4924696982721568
201,201,-0.0259515379809083,0.4912421559357002
202,202,0.0002714658500746,0.4899905441416659
203,203,-0.0760824246013418,0.4887630018052093
204,204,-0.016231850629079,0.4875113900111751
205,205,0.0210138272415163,0.4862838476747185
206,206,-0.051010109457412,0.4850563053382618
207,207,-0.0378479128623819,0.4838046935442276
208,208,-0.0346548886516606,0.482577151207771
209,209,-0.1292419819741507,0.4813255394137368
210,210,-0.0013552954355053,0.4800979970772801
211,211,0.0420750948986341,0.4788463852832459
212,212,0.0797165374079051,0.4776188429467893
213,213,0.0798578877722671,0.4763913006103327
214,214,-0.0101078977399315,0.4751396888162985
215,215,-0.0780191136560461,0.4739121464798418
216,216,0.0210708898581908,0.4726605346858076
217,217,-0.0034584818113385,0.471432992349351
218,218,0.0346128758659807,0.4702054500128943
219,219,0.0463702101534879,0.4689538382188601
220,220,-0.0094288392234032,0.4677262958824035
221,221,0.0575744465299519,0.4664746840883693
222,222,0.0608813216038217,0.4652471417519127
223,223,0.0624161611675702,0.4639955299578784
224,224,0.0986537119141719,0.4627679876214218
225,225,0.0537044340318886,0.4615404452849652
226,226,0.0673166092070369,0.4602888334909309
227,227,0.0745856115845258,0.4590612911544743
228,228,-0.0197976638628341,0.4578096793604401
229,229,0.0547391877348708,0.4565821370239835
230,230,0.0362647557607607,0.4553305252299492
231,231,0.0936140346430334,0.4541029828934926
232,232,0.1779744544287762,0.452875440557036
233,233,0.2092762862830635,0.4516238287630018
234,234,0.1661148148833062,0.4503962864265451
235,235,0.074744261513278,0.4491446746325109
236,236,0.0946966311595298,0.4479171322960543
237,237,0.0427114659415792,0.4466895899595977
238,238,-0.0862369911686552,0.4454379781655634
239,239,-0.1241321080581789,0.4442104358291068
240,240,-0.1396264820745233,0.4429588240350726
241,241,-0.1122011604760966,0.441731281698616
242,242,-0.0814876452161142,0.4404796699045818
243,243,-0.0690857669746554,0.4392521275681251
244,244,-0.0870837406763688,0.4380245852316685
245,245,-0.0086041514452657,0.4367729734376343
246,246,-0.0630506134702166,0.4355454311011776
247,247,-0.0425862348251122,0.4342938193071434
248,248,0.0618246620837213,0.4330662769706868
249,249,0.0357664578561336,0.4318146651766526
250,250,0.0073726583266532,0.430587122840196
251,251,-0.0205702587665916,0.4293595805037393
252,252,0.0437342797060225,0.4281079687097051
253,253,0.0018212524971159,0.4268804263732485
254,254,-0.0182402827563663,0.4256288145792143
255,255,-0.046557394650794,0.4244012722427576
256,256,-0.1390119017212228,0.4231496604487234
257,257,-0.1495299841044828,0.4219221181122668
258,258,-0.0906577567109567,0.4206945757758102
259,259,-0.0600373707315908,0.419442963981776
260,260,-0.040714881676592,0.4182154216453193
261,261,-0.079836653336656,0.4169638098512851
262,262,-0.1565206656537938,0.4157362675148285
263,263,-0.0873421712984334,0.4145087251783719
264,264,-0.0962341489132085,0.4132571133843377
265,265,-0.0571026519397167,0.412029571047881
266,266,-0.0680391677444404,0.4107779592538468
267,267,-0.0286449141564854,0.4095504169173902
268,268,0.0823518545926086,0.408298805123356
269,269,0.168477958386614,0.4070712627868993
270,270,0.2087669434629555,0.4058437204504427
271,271,0.1622989972751224,0.4045921086564085
272,272,0.2243090395636895,0.4033645663199519
273,273,0.1976991842583881,0.4021129545259176
274,274,0.0485069520148307,0.400885412189461
275,275,0.036863417835779,0.3996338003954268
276,276,0.049597879940322,0.3984062580589702
277,277,0.0350642973892854,0.3971787157225135
278,278,0.0534479141664437,0.3959271039284793
279,279,0.0330621589738319,0.3946995615920227
280,280,0.0227061249538094,0.3934479497979884
281,281,-0.0658337084406914,0.3922204074615318
282,282,-0.1644238123980552,0.3909928651250752
283,283,-0.0748823651701124,0.389741253331041
284,284,-0.0119536475203925,0.3885137109945843
285,285,-0.0056740078953005,0.3872620992005501
286,286,-0.0220339614459408,0.3860345568640935
287,287,-0.0081421850487214,0.3847829450700593
288,288,-0.0212076752610158,0.3835554027336026
289,289,0.0488399179650134,0.382327860397146
290,290,0.1270945820084517,0.3810762486031118
291,291,0.0821262153364874,0.3798487062666552
292,292,0.035452314645436,0.3785970944726209
293,293,-0.0607251647489116,0.3773695521361643
294,294,-0.1238828344573946,0.3761179403421301
295,295,-0.0891951030048344,0.3748903980056735
296,296,-0.0123433467527401,0.3736628556692168
297,297,-0.0124956763304528,0.3724112438751826
298,298,-0.0309139011681314,0.371183701538726
299,299,0.0156177167095669,0.3699320897446918
300,300,0.120072748998258,0.3687045474082352
301,301,0.2149329986501724,0.367452935614201
302,302,0.1905899974489896,0.3662253932777443
303,303,0.0760644074418844,0.3649978509412877
304,304,0.0565317608049983,0.3637462391472535
305,305,0.0228176707362479,0.3625186968107968
306,306,0.0247754652493236,0.3612670850167626
307,307,0.0393407981911159,0.360039542680306
308,308,0.0076473569273026,0.3588120003438494
309,309,-0.0687192846559372,0.3575603885498152
310,310,-0.0093253987813534,0.3563328462133585
311,311,0.011506628816515,0.3550812344193243
312,312,-0.1429523073857607,0.3538536920828677
313,313,-0.2557998560712444,0.3526020802888335
314,314,-0.2520945582206539,0.3513745379523768
315,315,-0.2910397326631959,0.3501469956159202
316,316,-0.1722935365264621,0.348895383821886
317,317,-0.1390054895156105,0.3476678414854294
318,318,-0.0467807618163101,0.3464162296913952
319,319,-0.0178744192926307,0.3451886873549385
320,320,0.034400156450264,0.3439370755609043
321,321,0.1245826622394421,0.3427095332244477
322,322,-0.0287208907442481,0.3414819908879911
323,323,-0.1221688427207524,0.3402303790939568
324,324,-0.1779409693086799,0.3390028367575002
325,325,-0.1176147544471221,0.337751224963466
326,326,-0.0650439447164072,0.3365236826270094
327,327,-0.0074252439446031,0.3352961402905527
328,328,0.0498737856947808,0.3340445284965185
329,329,-0.0789713542400613,0.3328169861600619
330,330,-0.0021441328442766,0.3315653743660277
331,331,0.0246835221995327,0.330337832029571
332,332,0.0299949233052383,0.3290862202355368
333,333,0.009523899302414,0.3278586778990802
334,334,-0.0237449005293959,0.3266311355626236
335,335,-0.054289294132772,0.3253795237685893
336,336,-0.0044053660029619,0.3241519814321327
337,337,0.0832430098791958,0.3229003696380985
338,338,0.0587555651402216,0.3216728273016419
339,339,0.0720564157232139,0.3204212155076076
340,340,0.0999278833543282,0.319193673171151
341,341,0.0336175382906425,0.3179661308346944
342,342,0.1048587870540773,0.3167145190406601
343,343,0.0423115846527173,0.3154869767042035
344,344,0.0404336742908626,0.3142353649101693
345,345,0.0310390605251202,0.3130078225737127
346,346,-0.0942759796517548,0.311780280237256
347,347,-0.0819049074725279,0.3105286684432218
348,348,-0.0397668298809075,0.3093011261067652
349,349,0.037862335832465,0.308049514312731
350,350,0.0097415447151965,0.3068219719762743
351,351,-0.0433712389652434,0.3055703601822401
352,352,-0.015635048279353,0.3043428178457835
353,353,-0.025431457936164,0.3031152755093269
354,354,-0.0309245776259226,0.3018636637152927
355,355,-0.1543310149578999,0.300636121378836
356,356,-0.1792340672899894,0.2993845095848018
357,357,-0.225347523914637,0.2981569672483452
358,358,-0.0863281693133133,0.296905355454311
359,359,-0.0570171494933553,0.2956778131178544
360,360,0.0799971449023242,0.2944502707813977
361,361,0.1545543548721768,0.2931986589873635
362,362,0.1276125886478931,0.2919711166509069
363,363,0.0789762535139224,0.2907195048568727
