,Time,Residuals,p
204,204,0.0019364658503121,0.4983667153786641
205,205,0.0027234195206679,0.4971873119573626
206,206,0.0133208312320223,0.4959838390784836
207,207,0.0168895861359581,0.4948044356571821
208,208,0.006301375085603,0.4936250322358806
209,209,0.0060653928412488,0.4924456288145792
210,210,-0.0022623423895594,0.4912421559357002
211,211,0.003099472618372,0.4900627525143987
212,212,-0.0049816813692862,0.4888833490930972
213,213,0.0076712819068079,0.4877039456717957
214,214,0.0056289034710539,0.4865245422504943
215,215,0.0099844391319163,0.4853210693716152
216,216,0.0092741149885199,0.4841416659503137
217,217,0.0083354614780549,0.4829622625290123
218,218,0.0099276558491405,0.4817828591077108
219,219,0.0043949567500276,0.4805793862288318
220,220,0.0005039686884243,0.4793999828075303
221,221,-0.0051850033270537,0.4782205793862288
222,222,-0.0054430877772366,0.4770411759649273
223,223,-0.0011120644336691,0.4758617725436259
224,224,0.0032236253023454,0.4746582996647468
225,225,0.009564737709893,0.4734788962434453
226,226,-0.0019683607598862,0.4722994928221439
227,227,-0.0023039337658895,0.4711200894008424
228,228,0.0004233565739821,0.469940685979541
229,229,-0.0018104213395897,0.4687372131006619
230,230,-0.0030246103351568,0.4675578096793604
231,231,-0.0106972209673908,0.466378406258059
232,232,-0.0048997246098907,0.4651990028367574
233,233,-0.0076245486188363,0.4639955299578784
234,234,-0.0033317388999341,0.462816126536577
235,235,-0.0027276718873904,0.4616367231152755
236,236,-0.0069959681272694,0.460457319693974
237,237,-0.0046361261527291,0.4592779162726725
238,238,-0.0050212976135812,0.4580744433937935
239,239,-0.004067037541355,0.456895039972492
240,240,-0.0058066690852413,0.4557156365511906
241,241,-0.0015386516057497,0.4545362331298891
242,242,0.004848041785896,0.4533568297085876
243,243,-0.0048398300330695,0.4521533568297086
244,244,0.0077758573805553,0.4509739534084071
245,245,0.0043182761283033,0.4497945499871056
246,246,0.0029291143305856,0.4486151465658041
247,247,-0.0007420868979503,0.4474116736869251
248,248,0.0002142241495406,0.4462322702656237
249,249,-0.0060401198816824,0.4450528668443221
250,250,-0.0011517338008343,0.4438734634230207
251,251,0.0011239547914517,0.4426940600017192
252,252,0.0039097341299679,0.4414905871228402
253,253,0.0103664881662745,0.4403111837015387
254,254,0.0150080551840189,0.4391317802802372
255,255,0.0095445677874319,0.4379523768589358
256,256,0.0076951293508199,0.4367729734376343
257,257,0.0101832651875736,0.4355695005587552
258,258,0.0011376482536955,0.4343900971374538
259,259,-0.0083175046099461,0.4332106937161523
260,260,-0.0035634186878358,0.4320312902948509
261,261,-0.0025534421595043,0.4308278174159718
262,262,-0.007243890863293,0.4296484139946703
263,263,-0.0153763836170273,0.4284690105733688
264,264,-0.0064145858934989,0.4272896071520674
265,265,-0.0057370391781932,0.4261102037307659
266,266,-0.0104253855213182,0.4249067308518868
267,267,0.0082600894759433,0.4237273274305854
268,268,0.0109840953379432,0.4225479240092839
269,269,0.0157636633342811,0.4213685205879824
270,270,0.013148393942798,0.420189117166681
271,271,0.0125268596603144,0.4189856442878019
272,272,0.0101147061183602,0.4178062408665005
273,273,0.0017047030887341,0.416626837445199
274,274,-0.005606878412008,0.4154474340238975
275,275,-0.0092818493841853,0.4142439611450185
276,276,-0.0040989834859539,0.413064557723717
277,277,-0.0038002460399646,0.4118851543024155
278,278,-0.0025502743362643,0.410705750881114
279,279,0.0019925838897096,0.4095263474598126
280,280,0.0068092561655107,0.4083228745809335
281,281,0.009433671043308,0.407143471159632
282,282,-0.003167772404819,0.4059640677383306
283,283,0.0059079843536266,0.4047846643170291
284,284,-0.0022441400098799,0.4036052608957277
285,285,-0.0073039759772299,0.4024017880168486
286,286,-0.0104830387285312,0.4012223845955471
287,287,-0.014432242116389,0.4000429811742457
288,288,-0.0103319942407797,0.3988635777529442
289,289,-0.0015236037721285,0.3976601048740651
290,290,0.0007473220572821,0.3964807014527637
291,291,-0.0048852601899409,0.3953012980314622
292,292,0.0071169447319284,0.3941218946101607
293,293,0.0047334945784793,0.3929424911888592
294,294,0.006570420913365,0.3917390183099802
295,295,0.0048174593880873,0.3905596148886787
296,296,0.002366093894437,0.3893802114673773
297,297,-0.0011027848327354,0.3882008080460758
298,298,-0.0002783666440003,0.3870214046247743
299,299,0.0024551041890681,0.3858179317458953
300,300,-0.002253292008466,0.3846385283245938
