,Time,Residuals,p
66,66,-0.0012889328786525,0.6702467119401702
67,67,0.001401443809107,0.6692117252643343
68,68,0.0061506478569286,0.6681526691309206
69,69,0.0025561919834743,0.6670936129975071
70,70,-0.0102663871457558,0.6660345568640935
71,71,-0.019015500949631,0.6649755007306799
72,72,-0.0005019466865439,0.6639164445972664
73,73,0.0049848413177779,0.6628573884638528
74,74,0.0107133456892909,0.6617983323304393
75,75,0.013869827317995,0.6607392761970257
76,76,0.0180653807798825,0.6596802200636122
77,77,0.0079245210808465,0.6586211639301985
78,78,0.0001465730671933,0.6575861772543625
79,79,0.0149319860341949,0.656527121120949
80,80,0.0167804997194037,0.6554680649875354
81,81,0.0035653995041976,0.6544090088541219
82,82,0.0005810006461972,0.6533499527207083
83,83,0.0095067550167283,0.6522908965872948
84,84,0.0110827595132612,0.6512318404538812
85,85,0.0220235595932687,0.6501727843204677
86,86,0.0147267267096765,0.649113728187054
87,87,0.0011647269419775,0.6480546720536405
88,88,-0.0075992647060197,0.6469956159202269
89,89,-0.0086830894624311,0.6459606292443909
90,90,0.0007078208628567,0.6449015731109774
91,91,-0.0084927900700488,0.6438425169775638
92,92,-0.0044931153010449,0.6427834608441503
93,93,-0.007941685400834,0.6417244047107367
94,94,-0.0002252437275539,0.6406653485773232
95,95,-0.0061931523431757,0.6396062924439095
96,96,-0.0140932060754189,0.638547236310496
97,97,-0.0188514381929856,0.6374881801770824
98,98,-0.0050864032907091,0.6364291240436688
99,99,-0.011491286619945,0.6353700679102553
100,100,-0.0174257986493321,0.6343350812344193
101,101,-0.0138780460349977,0.6332760251010058
102,102,-0.0031721604587158,0.6322169689675922
103,103,-0.0094557575832556,0.6311579128341787
104,104,-0.0265069201574043,0.630098856700765
105,105,-0.0289690125806579,0.6290398005673515
106,106,-0.0127684127269995,0.6279807444339379
107,107,-0.0018070782357388,0.6269216883005244
108,108,-0.0003601413314994,0.6258626321671108
109,109,-0.0183101826652193,0.6248035760336972
110,110,-0.0031249414178053,0.6237445199002837
111,111,-0.0031464664051138,0.6227095332244477
112,112,-0.0059430808378188,0.6216504770910342
113,113,-0.0027236700521406,0.6205914209576205
114,114,-0.0007045484787699,0.619532364824207
115,115,0.0084273243678607,0.6184733086907934
116,116,0.0054676523455882,0.6174142525573798
117,117,0.0070408977011187,0.6163551964239663
118,118,0.0079332336497373,0.6152961402905527
119,119,0.0115691129873709,0.6142370841571392
120,120,0.0062493474451594,0.6131780280237256
121,121,0.0091661192054696,0.6121189718903121
122,122,0.0186380255276126,0.611083985214476
123,123,0.0247938341798847,0.6100249290810624
124,124,0.0067890641299999,0.6089658729476489
125,125,0.0058777396512561,0.6079068168142354
126,126,0.013052163652505,0.6068477606808218
127,127,0.0059406079404585,0.6057887045474082
128,128,-0.0016416855564482,0.6047296484139947
129,129,-0.0021337663663894,0.6036705922805811
130,130,0.0038711618664269,0.6026115361471676
131,131,0.00794269878238,0.6015524800137539
132,132,0.0082106227503929,0.6004934238803404
133,133,0.0160626446898184,0.5994584372045044
134,134,0.0154083695817326,0.5983993810710908
135,135,-0.0033084398590685,0.5973403249376773
136,136,0.0037829073147436,0.5962812688042637
137,137,-0.0015672793378321,0.5952222126708502
138,138,-0.0020692824269133,0.5941631565374366
139,139,0.0032322907552054,0.5931041004040231
140,140,0.0100564209050488,0.5920450442706094
141,141,0.0226245232297213,0.5909859881371959
142,142,0.008730078735114,0.5899269320037823
143,143,-0.0024497169331761,0.5888678758703687
144,144,0.0050112252768069,0.5878328891945328
145,145,0.0001708019568549,0.5867738330611192
146,146,-0.0139141280958122,0.5857147769277057
147,147,-0.0156137735924762,0.5846557207942921
148,148,-0.0161726893662673,0.5835966646608786
149,149,-0.0240189262197352,0.582537608527465
150,150,-0.0206273456098026,0.5814785523940514
151,151,-3.308421077063972e-05,0.5804194962606378
152,152,-0.0087151986063351,0.5793604401272243
153,153,-0.0114366053979837,0.5783013839938107
154,154,-0.0172951100797394,0.5772423278603971
155,155,-0.0101735871468078,0.5762073411845612
156,156,-0.019368914307586,0.5751482850511476
157,157,0.0019311608993494,0.5740892289177341
158,158,0.0116355552906363,0.5730301727843204
159,159,0.0134991959706052,0.5719711166509069
160,160,0.0196908740929576,0.5709120605174933
161,161,0.0068591577470193,0.5698530043840797
162,162,-0.0034041822858913,0.5687939482506662
163,163,-0.0034315831667968,0.5677348921172527
164,164,-0.0101616220891813,0.5666758359838391
165,165,-0.0117201308241663,0.5656167798504255
166,166,-0.0280073309582924,0.5645817931745896
167,167,-0.0305894472268539,0.563522737041176
168,168,-0.0198399249612588,0.5624636809077623
169,169,-0.013342184180518,0.5614046247743488
170,170,-0.01528952941587,0.5603455686409353
171,171,-0.0126040250557843,0.5592865125075217
172,172,-0.0065221263857683,0.5582274563741081
173,173,-0.0078454274537431,0.5571684002406946
174,174,-0.0030764149672894,0.556109344107281
175,175,-0.010978067138168,0.5550502879738675
176,176,0.004773127946186,0.5539912318404538
177,177,0.0046505631440967,0.5529562451646179
178,178,0.0117815380682543,0.5518971890312043
179,179,0.0117930614062268,0.5508381328977907
180,180,-0.0012504930887423,0.5497790767643772
181,181,0.01730838268552,0.5487200206309637
182,182,0.0146470465199366,0.5476609644975501
183,183,0.0169784986538357,0.5466019083641365
184,184,0.0267578675386057,0.545542852230723
185,185,0.0305830419399263,0.5444837960973093
186,186,0.0300051418609463,0.5434247399638958
187,187,0.0280243804272269,0.5423656838304822
188,188,0.017525986073128,0.5413306971546463
189,189,0.0276481874083481,0.5402716410212327
190,190,0.0238941581551641,0.5392125848878191
191,191,0.0279025649003548,0.5381535287544056
192,192,0.030484557860916,0.537094472620992
193,193,0.0193467893518306,0.5360354164875785
194,194,-0.0004985829101181,0.5349763603541648
195,195,0.0124487240330103,0.5339173042207513
196,196,-0.0032947539256897,0.5328582480873377
197,197,-0.003545430054138,0.5317991919539242
198,198,-0.0030879330984313,0.5307401358205106
199,199,-0.0098532448926408,0.5297051491446746
200,200,-0.0217302727794037,0.5286460930112611
201,201,-0.0086512395140491,0.5275870368778475
202,202,-0.0119484520356311,0.526527980744434
203,203,-0.0087454174815142,0.5254689246110203
204,204,-8.959198006219804e-05,0.5244098684776068
205,205,0.0003219140702296,0.5233508123441932
206,206,0.0027962715669606,0.5222917562107796
207,207,0.0105298543206963,0.5212327000773661
208,208,0.0196499119871385,0.5201736439439526
209,209,0.0076895304611102,0.519114587810539
210,210,-0.0097231150244064,0.518079601134703
211,211,-0.0047186249692955,0.5170205450012895
212,212,-0.011297890443168,0.5159614888678759
213,213,-0.0073291130034567,0.5149024327344622
214,214,0.0039478767666052,0.5138433766010487
215,215,0.0103622631145389,0.5127843204676352
216,216,-0.0029946134359968,0.5117252643342216
217,217,-0.0221590689413589,0.510666208200808
218,218,-0.0301735703297392,0.5096071520673945
219,219,-0.0358070688085856,0.5085480959339809
220,220,-0.0526104322405778,0.5074890398005674
221,221,-0.0258600191549583,0.5064540531247314
222,222,-0.0295526497303819,0.5053949969913178
223,223,-0.0067637365543489,0.5043359408579042
224,224,-0.0006458178091096,0.5032768847244906
225,225,0.0003847588268279,0.5022178285910771
226,226,-0.0248568657374792,0.5011587724576636
227,227,-0.0211641248193543,0.50009971632425
228,228,-0.0081402425723908,0.4990406601908363
229,229,-0.0074530675834875,0.4979816040574228
230,230,0.0033333618425155,0.4969225479240092
231,231,-0.0025409380468125,0.4958634917905957
232,232,-0.0087343962186645,0.4948285051147597
233,233,0.0087233587791962,0.4937694489813461
234,234,0.0262006114708432,0.4927103928479326
235,235,0.0240898397352596,0.491651336714519
236,236,0.007750291720742,0.4905922805811055
237,237,0.0130442302849701,0.4895332244476919
238,238,0.0088785098554301,0.4884741683142783
239,239,0.0026238139399707,0.4874151121808647
240,240,-0.0005547544075478,0.4863560560474512
241,241,0.0001746095589075,0.4852969999140376
242,242,-0.0106370279236465,0.484237943780624
243,243,-0.0082270502613115,0.4832029571047881
244,244,-0.0102410174791753,0.4821439009713745
245,245,-0.0158378816231266,0.481084844837961
246,246,-0.0171437680877176,0.4800257887045474
247,247,-0.0057584553916097,0.4789667325711338
248,248,-0.0126325817058496,0.4779076764377202
249,249,-0.0046828750411139,0.4768486203043067
250,250,0.0075581006604574,0.4757895641708931
251,251,0.0055306235554933,0.4747305080374795
252,252,0.0087223237517942,0.473671451904066
253,253,-0.003418979201528,0.4726123957706524
254,254,-0.0028523935639072,0.4715774090948165
255,255,-0.0092059063268925,0.4705183529614029
256,256,-0.0053718419018481,0.4694592968279893
257,257,0.0017069255174128,0.4684002406945757
258,258,-0.0015505424160965,0.4673411845611622
259,259,-0.009024755892781,0.4662821284277486
260,260,-0.0029588616491511,0.465223072294335
261,261,0.0069512516737538,0.4641640161609215
262,262,0.0182752405468943,0.4631049600275079
263,263,0.0124089037733079,0.4620459038940944
264,264,0.0284517495192004,0.4609868477606808
265,265,0.008925616577406,0.4599518610848448
266,266,0.0264884199669535,0.4588928049514312
267,267,0.0228329834726936,0.4578337488180177
268,268,0.0169642106692471,0.4567746926846041
269,269,0.0306207190618237,0.4557156365511906
270,270,0.0188101382406838,0.454656580417777
271,271,0.0114364636430396,0.4535975242843634
272,272,6.019626193065619e-07,0.4525384681509499
273,273,-0.0027479839497508,0.4514794120175363
274,274,-0.0114098423491861,0.4504203558841227
275,275,-0.0024537754423229,0.4493612997507092
276,276,0.0007865075414429,0.4483263130748732
277,277,-0.003465991513247,0.4472672569414596
278,278,-0.0034026613717363,0.4462082008080461
279,279,-0.001722008249661,0.4451491446746325
280,280,-0.006126310330662,0.4440900885412189
281,281,-0.0027484606503171,0.4430310324078054
282,282,-0.0274743888610969,0.4419719762743918
283,283,-0.0248653612734862,0.4409129201409782
284,284,-0.0154367127622627,0.4398538640075647
285,285,-0.016816090154944,0.4387948078741511
286,286,-0.0029720606053198,0.4377357517407375
287,287,-0.0063275962507975,0.4367007650649016
288,288,-0.0063200893501631,0.435641708931488
289,289,0.0018771016797232,0.4345826527980744
290,290,-0.0017135452698314,0.4335235966646609
291,291,0.0146675025861043,0.4324645405312473
292,292,0.0128755969993971,0.4314054843978337
293,293,-0.0014624272409495,0.4303464282644201
294,294,0.0047173141212777,0.4292873721310066
295,295,0.0096886771229117,0.428228315997593
296,296,0.0139789310040211,0.4271692598641795
297,297,0.023211698161994,0.4261102037307659
298,298,0.002075581240425,0.4250752170549299
299,299,0.0001193530312063,0.4240161609215164
300,300,0.006812515615544,0.4229571047881028
301,301,0.0009733893394192,0.4218980486546892
302,302,-0.0105469060417153,0.4208389925212756
303,303,-1.007895055948893e-05,0.4197799363878621
304,304,0.0105009430418087,0.4187208802544485
305,305,0.0137901915143303,0.417661824121035
306,306,0.0038797402204375,0.4166027679876214
307,307,-0.0014339861129309,0.4155437118542078
308,308,-0.0021205470590301,0.4144846557207943
309,309,-0.0035966871536202,0.4134496690449583
310,310,-0.011793619248508,0.4123906129115447
311,311,-0.0162610008865737,0.4113315567781311
312,312,-0.0034786126015102,0.4102725006447176
313,313,0.0053311858731798,0.409213444511304
314,314,0.0126421169512886,0.4081543883778905
315,315,0.0162871841970169,0.4070953322444769
316,316,0.0161548708147774,0.4060362761110633
317,317,0.0210852042029127,0.4049772199776498
318,318,0.0200406802649639,0.4039181638442362
319,319,0.0107844553602928,0.4028591077108227
320,320,0.0095887252868548,0.4018241210349866
321,321,0.0021084469874019,0.4007650649015731
322,322,-0.0174333792338848,0.3997060087681595
323,323,-0.0128400640154316,0.398646952634746
324,324,-0.0209210955851628,0.3975878965013324
325,325,-0.0108980212948154,0.3965288403679188
326,326,0.0008433293394324,0.3954697842345053
327,327,-0.0080340583683522,0.3944107281010917
328,328,-0.0033935414952641,0.3933516719676782
329,329,-0.0011864917121987,0.3922926158342646
330,330,-0.0082017035683223,0.391233559700851
331,331,-0.0068571020066219,0.390198573025015
332,332,0.0012186423448071,0.3891395168916015
333,333,0.0160788932883636,0.3880804607581879
334,334,0.0212384450640928,0.3870214046247743
335,335,0.0089515739397458,0.3859623484913608
336,336,0.0105248969444737,0.3849032923579472
337,337,0.0022848859987896,0.3838442362245337
338,338,0.0211614397286513,0.38278518009112
339,339,0.0286193616509001,0.3817261239577065
340,340,0.0048508516854036,0.3806670678242929
341,341,0.009264137304814,0.3796080116908794
342,342,0.0031380166871144,0.3785730250150434
343,343,-0.0055784851571756,0.3775139688816298
344,344,-0.0057812792572957,0.3764549127482163
345,345,-0.0101208204188074,0.3753958566148027
346,346,-0.0028260584614646,0.3743368004813892
347,347,-0.0043478970846596,0.3732777443479755
348,348,-0.0148312293897661,0.372218688214562
349,349,-0.0371771429231579,0.3711596320811484
350,350,-0.027232781051998,0.3701005759477349
351,351,-0.0149853268767975,0.3690415198143213
352,352,-0.0148428392632696,0.3679824636809077
353,353,-0.0139683331336067,0.3669474770050718
354,354,-0.0098584304108476,0.3658884208716582
355,355,-0.0031977145113682,0.3648293647382446
356,356,-0.018052731156594,0.363770308604831
357,357,-0.0024232934211672,0.3627112524714175
358,358,0.0065860927675088,0.3616521963380039
359,359,-0.0031942721782898,0.3605931402045904
360,360,0.0195311439679963,0.3595340840711768
361,361,0.0176208947704575,0.3584750279377632
362,362,0.0022863637943163,0.3574159718043497
363,363,-0.0043926165111606,0.3563569156709361
364,364,-0.0070575800736401,0.3553219289951001
365,365,-0.0153567593007016,0.3542628728616865
366,366,-0.0072484306041434,0.353203816728273
367,367,0.0022088821011319,0.3521447605948594
368,368,0.0101683471333987,0.3510857044614459
369,369,0.012520604604873,0.3500266483280323
370,370,0.0311738591230533,0.3489675921946187
371,371,0.0369550953141379,0.3479085360612052
372,372,0.0425753716595163,0.3468494799277916
373,373,0.0162684679752571,0.3457904237943781
374,374,0.0197001187658252,0.3447313676609645
375,375,0.0067415076752739,0.3436963809851285
376,376,0.0023884717908576,0.3426373248517149
377,377,-0.0194740638434264,0.3415782687183014
378,378,-0.0225477132043072,0.3405192125848878
379,379,-0.0162911402427579,0.3394601564514742
380,380,0.0034831215464077,0.3384011003180607
381,381,0.01358459845514,0.3373420441846471
382,382,0.0102749352732289,0.3362829880512336
383,383,-0.004028883403206,0.33522393191782
384,384,-0.0040752575873813,0.3341648757844064
385,385,-0.010571173798171,0.3331058196509928
386,386,-0.0194807642857205,0.3320708329751569
387,387,-0.0149816004991323,0.3310117768417433
388,388,-0.0233035189500322,0.3299527207083297
389,389,-0.0368955286704185,0.3288936645749162
390,390,-0.0419549878076473,0.3278346084415026
391,391,-0.0373571394456789,0.3267755523080891
392,392,-0.0260549825794055,0.3257164961746754
393,393,-0.030471520645713,0.3246574400412619
394,394,-0.0054568772929648,0.3235983839078483
395,395,-0.0190658108026208,0.3225393277744348
396,396,-0.0187293270225054,0.3214802716410212
397,397,-0.0163859160553583,0.3204452849651852
398,398,-0.005401804374575,0.3193862288317717
399,399,0.0045052900112321,0.3183271726983581
400,400,2.9326350807989957e-05,0.3172681165649445
401,401,0.0139944930941328,0.3162090604315309
402,402,0.0123972497217058,0.3151500042981174
403,403,0.003081585149502,0.3140909481647038
404,404,-0.0048391085118189,0.3130318920312903
405,405,0.012657605127931,0.3119728358978767
406,406,0.0068140357644377,0.3109137797644631
407,407,0.0048683925834769,0.3098547236310496
408,408,0.0019293149651523,0.3088197369552136
409,409,-0.00092031128452,0.3077606808218
410,410,-0.0084561604795134,0.3067016246883864
411,411,-0.0062309059077799,0.3056425685549729
412,412,-0.018307721368887,0.3045835124215593
413,413,-0.0143222630265461,0.3035244562881458
414,414,-0.0183837938827617,0.3024654001547322
415,415,-0.005991957292695,0.3014063440213186
416,416,-0.0010366152156745,0.3003472878879051
417,417,0.0072781810229385,0.2992882317544915
418,418,0.0087328915596764,0.298229175621078
419,419,0.028059573537354,0.2971941889452419
420,420,0.0340172145361509,0.2961351328118284
421,421,0.0384890512707839,0.2950760766784148
422,422,0.0343689767687085,0.2940170205450013
423,423,0.0133779177650115,0.2929579644115877
424,424,-0.0125560591316232,0.2918989082781741
425,425,-0.0076903104154784,0.2908398521447606
426,426,0.0050386238777264,0.289780796011347
427,427,-0.0127980364263231,0.2887217398779335
428,428,-0.0200357820692077,0.2876626837445199
429,429,-0.0140008164135113,0.2866036276111063
430,430,-0.008920159453845,0.2855686409352703
431,431,-0.0062623196266375,0.2845095848018568
432,432,-0.0039282760976649,0.2834505286684432
433,433,-0.0014744381424244,0.2823914725350296
434,434,0.0187352400971366,0.2813324164016161
435,435,0.0036240264643332,0.2802733602682025
436,436,0.0038764358853127,0.279214304134789
437,437,0.0041678159075002,0.2781552480013754
438,438,0.0055436658835977,0.2770961918679618
439,439,0.0075880671925077,0.2760371357345482
440,440,0.0087516673226339,0.2749780796011347
441,441,0.0007264707394178,0.2739430929252987
442,442,0.0032798015499864,0.2728840367918851
443,443,0.0047566196245798,0.2718249806584716
444,444,0.0024063544403887,0.270765924525058
445,445,0.0091150085858142,0.2697068683916445
446,446,0.0121257426211573,0.2686478122582308
447,447,-7.3824661743771e-06,0.2675887561248173
448,448,-0.0039121052271642,0.2665296999914037
449,449,-0.0135495086802123,0.2654706438579902
450,450,-0.0042421389013407,0.2644115877245766
451,451,-0.0062663258571078,0.263352531591163
452,452,-0.0035705902439426,0.2623175449153271
453,453,0.0074020088657167,0.2612584887819135
454,454,-0.0043621027796674,0.2601994326484999
455,455,-0.0055902496282076,0.2591403765150863
456,456,-0.008194671578436,0.2580813203816728
457,457,-0.0034469193994925,0.2570222642482592
458,458,-0.0120422854889663,0.2559632081148457
459,459,-0.0115887660383651,0.2549041519814321
460,460,-0.000279248231263,0.2538450958480185
461,461,-0.005270588593407,0.252786039714605
462,462,0.0074616138394303,0.2517269835811914
463,463,0.0078433984895192,0.2506919969053554
464,464,0.0187018603796145,0.2496329407719418
