,Time,Residuals,p
61,61,-0.0465910243391657,0.6775878965013324
62,62,0.0777803425759235,0.6765529098254964
63,63,0.0367812767552877,0.675541992607238
64,64,0.0100305198529557,0.674507005931402
65,65,0.0032406172379291,0.6734960887131436
66,66,-0.0478307617670156,0.6724611020373077
67,67,0.0157857909656908,0.6714501848190493
68,68,-0.0230731967710013,0.6704151981432133
69,69,-0.0028477982265016,0.6693802114673773
70,70,-0.0668751288409976,0.6683692942491188
71,71,-0.0219428938542319,0.6673343075732829
72,72,0.0042023743495915,0.6663233903550245
73,73,0.0545813605482643,0.6652884036791885
74,74,0.0523803415537591,0.6642774864609301
75,75,0.0231288310094959,0.6632424997850941
76,76,0.0372693523991536,0.6622315825668357
77,77,-0.0160258398171825,0.6611965958909998
78,78,-0.0034680786375604,0.6601856786727414
79,79,0.0245839073327776,0.6591506919969053
80,80,-0.0117528425208821,0.6581397747786469
81,81,-0.0716147140960369,0.6571047881028109
82,82,-0.0848215542861463,0.6560938708845525
83,83,-0.0716300278124422,0.6550588842087166
84,84,-0.0237213079936178,0.6540479669904582
85,85,0.0246270900804668,0.6530129803146222
86,86,0.0645354425461492,0.6520020630963638
87,87,-0.0005628810829949,0.6509670764205278
88,88,-0.04010646640947,0.6499561592022693
89,89,-0.0810512917466568,0.6489211725264334
90,90,-0.0283748110718494,0.647910255308175
91,91,0.0613508071622469,0.646875268632339
92,92,0.0353320935498677,0.645840281956503
93,93,0.0317096568100725,0.6448293647382446
94,94,0.0643035882340227,0.6437943780624087
95,95,-0.0219946320442846,0.6427834608441503
96,96,-0.0260713430474279,0.6417484741683143
97,97,-0.0370134769661618,0.6407375569500559
98,98,0.0197755876769551,0.6397025702742198
99,99,0.0645423873502315,0.6386916530559614
100,100,0.0363768741720395,0.6376566663801255
101,101,0.0393573353162289,0.6366457491618671
102,102,0.0759574927014291,0.6356107624860311
103,103,0.0459874945855379,0.6345998452677727
104,104,0.0749081382460186,0.6335648585919367
105,105,0.091075384715638,0.6325539413736783
106,106,0.0379744647169032,0.6315189546978424
107,107,-0.0104919161251946,0.630508037479584
108,108,-0.0451264355738362,0.6294730508037479
109,109,-0.0962938238075671,0.6284621335854895
110,110,-0.0524541900219429,0.6274271469096535
111,111,-0.0835933378801675,0.6264162296913952
112,112,0.030917511685729,0.6253812430155592
113,113,0.080054040171802,0.6243703257973008
114,114,0.0197460870733251,0.6233353391214648
115,115,-0.0113909378927806,0.6223003524456288
116,116,-0.0553662892256675,0.6212894352273703
117,117,-0.0653939623424012,0.6202544485515344
118,118,0.0164920713877685,0.619243531333276
119,119,0.0282661057588462,0.61820854465744
120,120,-0.0432078172868374,0.6171976274391816
121,121,-0.0599903125260884,0.6161626407633456
122,122,-0.0771184670159105,0.6151517235450873
123,123,-0.0632360795741032,0.6141167368692513
124,124,-0.1141957360324058,0.6131058196509929
125,125,-0.0511673784147254,0.6120708329751569
126,126,-0.0801809568034012,0.6110599157568984
127,127,0.0048121733737148,0.6100249290810624
128,128,0.0022044788454801,0.609014011862804
129,129,-0.0010609066378272,0.6079790251869681
130,130,-0.0122007077515544,0.6069681079687097
131,131,-0.0341228336292918,0.6059331212928737
132,132,-0.0115428590239202,0.6049222040746153
133,133,-0.013969950446485,0.6038872173987793
134,134,-0.0495763740588157,0.602876300180521
135,135,-0.0628689184617762,0.601841313504685
136,136,-0.0444697899237631,0.6008303962864265
137,137,0.0241353062359939,0.5997954096105905
138,138,0.0204709499119214,0.5987604229347545
139,139,-0.0125250370679182,0.5977495057164961
140,140,-0.0355195944230485,0.5967145190406602
141,141,0.0301473561483991,0.5957036018224018
142,142,-0.0530118403232363,0.5946686151465658
143,143,-0.0441718054333906,0.5936576979283074
144,144,-0.0501284442330189,0.5926227112524713
145,145,-0.0627622592017087,0.591611794034213
146,146,0.0095448973768506,0.590576807358377
147,147,0.0092199061123929,0.5895658901401186
148,148,-0.0394309810647763,0.5885309034642826
149,149,0.0059713828064107,0.5875199862460242
150,150,0.0019900644299455,0.5864849995701883
151,151,0.0189624732801554,0.5854740823519299
152,152,0.0738035347550947,0.5844390956760939
153,153,0.0145746579660781,0.5834281784578355
154,154,0.0482836618818602,0.5823931917819994
155,155,0.0375343892353041,0.5813822745637411
156,156,0.0271179928511438,0.5803472878879051
157,157,-0.0410385777601173,0.5793363706696467
158,158,-0.0386095829200247,0.5783013839938107
159,159,0.0518674392911642,0.5772904667755523
160,160,0.0451374778766913,0.5762554800997163
161,161,0.1368957760672542,0.5752204934238804
162,162,0.1391883163469038,0.574209576205622
163,163,0.1293626043847437,0.573174589529786
164,164,0.1451388343696067,0.5721636723115275
165,165,0.1084924933531978,0.5711286856356915
166,166,0.0580069280911177,0.5701177684174332
167,167,0.0603187682175583,0.5690827817415972
168,168,0.0169470917747109,0.5680718645233388
169,169,0.0109696406039272,0.5670368778475028
170,170,0.0447341225331454,0.5660259606292444
171,171,0.0688573280860314,0.5649909739534084
172,172,0.0857590969942232,0.5639800567351501
173,173,0.0663128119765499,0.562945070059314
174,174,-0.0290733708905508,0.5619341528410556
175,175,-0.0403705348111702,0.5608991661652196
176,176,-0.0988876526459312,0.5598882489469612
177,177,0.0079943265002486,0.5588532622711253
178,178,0.0197883195666823,0.5578423450528669
179,179,-0.0211100007936995,0.5568073583770309
180,180,-0.0913263968872024,0.5557964411587725
181,181,-0.0533185508083788,0.5547614544829365
182,182,-0.0513377209121128,0.5537264678071006
183,183,-0.0010480212022327,0.5527155505888421
184,184,-0.0040862657171958,0.5516805639130061
185,185,0.0690242203946356,0.5506696466947477
186,186,0.0089155433924472,0.5496346600189117
187,187,-0.0169986620906243,0.5486237428006533
188,188,-0.115126885648377,0.5475887561248174
189,189,-0.0717846078915689,0.546577838906559
190,190,-0.0417471190005668,0.545542852230723
191,191,-0.0055588275606368,0.5445319350124646
192,192,0.0436397220149993,0.5434969483366285
193,193,-0.0088203246304339,0.5424860311183701
194,194,0.0110069287341121,0.5414510444425342
195,195,0.0415368453515379,0.5404401272242758
196,196,0.0369043603241354,0.5394051405484398
197,197,-0.0003524329315638,0.5383942233301814
198,198,-0.0319372812793598,0.5373592366543454
199,199,-0.0536402417154119,0.536348319436087
200,200,-0.0437876459189913,0.5353133327602511
201,201,-0.0581650054971062,0.5343024155419926
202,202,-0.0127586949401095,0.5332674288661566
203,203,0.0563267780677183,0.5322565116478982
204,204,0.0851489493266886,0.5312215249720622
205,205,0.0671806820641807,0.5301865382962263
206,206,0.0628148721451826,0.5291756210779679
207,207,-0.0030553261584767,0.5281406344021319
208,208,-0.0164138203542214,0.5271297171838735
209,209,-0.0084527033008179,0.5260947305080375
210,210,0.0155485320787445,0.525083813289779
211,211,0.02432688893209,0.5240488266139431
212,212,-0.0585630664095649,0.5230379093956847
213,213,-0.060663003384262,0.5220029227198487
214,214,-0.0585417449358192,0.5209920055015903
215,215,-0.0762161275311877,0.5199570188257543
216,216,-0.0718365637543666,0.5189461016074959
217,217,-0.1061480453906555,0.51791111493166
218,218,-0.1411794170895478,0.5169001977134016
219,219,-0.0794660749103731,0.5158652110375656
220,220,-0.0208857998432521,0.5148542938193071
221,221,0.0068170440462773,0.5138193071434711
222,222,0.009004172091247,0.5128083899252127
223,223,-0.0149924425417211,0.5117734032493768
224,224,0.0113513555862976,0.5107624860311184
225,225,0.1094967439453091,0.5097274993552824
226,226,0.0235339185891425,0.508716582137024
227,227,-0.0039152986703778,0.507681595461188
228,228,-0.0035478759843536,0.5066466087853521
229,229,0.0244013409708181,0.5056356915670936
230,230,0.0319693989296046,0.5046007048912576
231,231,0.1278659948551426,0.5035897876729992
232,232,0.1239063259416923,0.5025548009971632
233,233,0.1192995936990151,0.5015438837789048
234,234,0.1444864932346974,0.5005088971030689
235,235,0.1385404153696852,0.4994979798848105
236,236,0.0430818776795389,0.4984629932089744
237,237,0.0295526997583117,0.497452075990716
238,238,-0.0277820379534285,0.49641708931488
239,239,-0.0459653221881073,0.4954061720966216
240,240,0.0205903112097263,0.4943711854207857
241,241,0.0738176844427269,0.4933602682025273
242,242,0.0929026799269205,0.4923252815266913
243,243,0.0959414293808398,0.4913143643084329
244,244,0.0158429580060155,0.4902793776325969
245,245,0.0378218398580867,0.4892684604143385
246,246,-0.0559682400862228,0.4882334737385025
247,247,-0.1324594844262039,0.4872225565202441
248,248,-0.1168520540295776,0.4861875698444081
249,249,-0.0495927480402622,0.4851766526261497
250,250,-0.0469796372089265,0.4841416659503137
251,251,-0.0108421041020768,0.4831066792744777
252,252,0.0568432316969933,0.4820957620562193
253,253,0.0777663946771034,0.4810607753803834
254,254,0.0753689789618494,0.480049858162125
255,255,0.148461276291584,0.479014871486289
256,256,0.1013358783674481,0.4780039542680306
257,257,0.0676968524029476,0.4769689675921946
258,258,0.0723031364323393,0.4759580503739362
259,259,0.0209433523343889,0.4749230636981002
260,260,-0.0409420762938491,0.4739121464798418
261,261,-0.0709326651946626,0.4728771598040058
262,262,-0.0521457717619372,0.4718662425857474
263,263,-0.0689351511506989,0.4708312559099114
264,264,-0.0518898627524353,0.469820338691653
265,265,-0.08360563880551,0.468785352015817
266,266,-0.0032026531651083,0.4677744347975586
267,267,0.0202328294283147,0.4667394481217227
268,268,-0.0311830625995029,0.4657285309034643
269,269,-0.0552903185672338,0.4646935442276283
270,270,-0.0416792242811951,0.4636826270093699
271,271,0.0024787600444567,0.4626476403335339
272,272,0.0376393568159233,0.4616367231152755
273,273,0.034197483115645,0.4606017364394395
274,274,-0.0339409469166587,0.4595667497636035
275,275,-0.0349897893063638,0.4585558325453451
276,276,-0.0328019368468938,0.4575208458695091
277,277,0.0055217470340913,0.4565099286512507
278,278,-0.0194565121215649,0.4554749419754147
279,279,-0.0126853575844037,0.4544640247571563
280,280,-0.0603450605107634,0.4534290380813204
281,281,-0.0380722880526274,0.452418120863062
282,282,-0.0893709687205948,0.451383134187226
283,283,-0.1188770424456979,0.4503722169689675
284,284,-0.1012012000285211,0.4493372302931316
285,285,-0.1298310505145687,0.4483263130748732
286,286,-0.063994432445295,0.4472913263990372
287,287,-0.0692516195717838,0.4462804091807788
288,288,-0.0226773994368008,0.4452454225049428
289,289,0.0082784405304869,0.4442345052866844
290,290,0.0013828125535496,0.4431995186108484
291,291,0.0619814097647124,0.44218860139259
292,292,0.0036368371381222,0.441153614716754
293,293,0.0233701554290551,0.4401426974984956
294,294,-0.0406793519961132,0.4391077108226596
295,295,0.0142416988945789,0.4380967936044013
296,296,-0.0286733012896504,0.4370618069285653
297,297,0.0199670344179495,0.4360268202527293
298,298,-0.032318090735389,0.4350159030344709
299,299,-0.1037371628098041,0.4339809163586349
300,300,0.0210372129083658,0.4329699991403765
301,301,0.0375038129548325,0.4319350124645405
302,302,-0.0356924354913373,0.4309240952462821
303,303,-0.0394981718623724,0.4298891085704461
304,304,-0.0240179650538624,0.4288781913521877
305,305,-0.000800583987653,0.4278432046763517
306,306,0.0964758370933611,0.4268322874580934
307,307,0.0215896020254503,0.4257973007822573
308,308,0.0484445567416332,0.4247863835639989
309,309,0.0861313706946118,0.423751396888163
310,310,0.1068651090337795,0.4227404796699046
311,311,0.0820968962906435,0.4217054929940686
312,312,0.0838159759721016,0.4206945757758102
313,313,0.0932282389761844,0.4196595890999742
314,314,0.0711927658348269,0.4186486718817158
315,315,0.0209999273267608,0.4176136852058798
316,316,0.0384184404178017,0.4166027679876214
317,317,0.1051825121176573,0.4155677813117854
318,318,0.0451063417245839,0.414556864093527
319,319,-0.050078654610847,0.413521877417691
320,320,-0.0471023734732444,0.4124868907418551
321,321,-0.0388296958644367,0.4114759735235966
322,322,-0.000524537206844,0.4104409868477607
323,323,0.0063769524262691,0.4094300696295023
324,324,0.0217564584518072,0.4083950829536663
325,325,-0.0236816477822731,0.4073841657354078
326,326,-0.050157438982455,0.4063491790595719
327,327,-0.0240759358786084,0.4053382618413135
328,328,4.075473811737673e-05,0.4043032751654775
329,329,-0.0433572172454453,0.4032923579472191
330,330,-0.0928569421906805,0.4022573712713831
331,331,-0.0738726503679192,0.4012464540531247
332,332,0.0180835547877417,0.4002114673772887
333,333,0.1420110897363284,0.3992005501590303
334,334,0.1297693289251821,0.3981655634831944
335,335,0.0383070089358427,0.3971546462649359
336,336,0.0496965083017733,0.3961196595890999
337,337,-0.0309790857958029,0.3951087423708416
338,338,0.034120302961303,0.3940737556950056
339,339,-0.005322750112721,0.3930628384767471
340,340,0.0409028197386716,0.3920278518009112
341,341,0.0128902928157498,0.3910169345826528
342,342,-0.0340123225377457,0.3899819479068168
343,343,-0.0602755707127233,0.3889469612309808
344,344,-0.0296622616895934,0.3879360440127224
345,345,0.0034486260091036,0.3869010573368864
346,346,-0.0008946422707304,0.385890140118628
347,347,-0.003670395544152,0.384855153442792
348,348,-0.0129976289656366,0.3838442362245337
349,349,0.0141663245857454,0.3828092495486976
350,350,-0.0146618957349737,0.3817983323304392
351,351,0.0517075085770613,0.3807633456546033
352,352,0.0583956507687852,0.3797524284363449
353,353,0.0630266790680631,0.3787174417605088
354,354,0.0726673355817968,0.3777065245422505
355,355,-0.025125809793508,0.3766715378664145
356,356,-0.1199641130990943,0.3756606206481561
357,357,-0.1808112613553344,0.3746256339723201
358,358,-0.1736278206568612,0.3736147167540617
359,359,-0.1933284994678056,0.3725797300782257
360,360,-0.1882291960482646,0.3715688128599673
361,361,-0.133668867668171,0.3705338261841313
362,362,-0.0664809970982894,0.3695229089658729
363,363,-0.0154085094606182,0.3684879222900369
364,364,0.0187553714990386,0.367452935614201
365,365,-0.0569408427515355,0.3664420183959426
366,366,-0.048319417969629,0.3654070317201066
367,367,-0.0524289943895868,0.3643961145018481
368,368,0.0222869727141384,0.3633611278260122
369,369,0.0338800328352306,0.3623502106077538
370,370,0.0433684000254948,0.3613152239319178
371,371,0.0572290385164214,0.3603043067136594
372,372,-0.0250374963399394,0.3592693200378234
373,373,-0.0909392908818034,0.358258402819565
374,374,-0.0504907347014924,0.357223416143729
375,375,-0.0245965613204242,0.3562124989254706
376,376,-0.0667678669107625,0.3551775122496347
377,377,-0.0474500558654127,0.3541665950313762
378,378,-0.0761822240782496,0.3531316083555402
379,379,-0.0682796875718618,0.3521206911372819
380,380,0.0314829763439656,0.3510857044614459
381,381,0.0108327946849107,0.3500747872431874
382,382,-0.025481300280541,0.3490398005673515
383,383,0.0013747761649378,0.3480288833490931
384,384,0.0252273880563353,0.3469938966732571
385,385,0.0677953410923661,0.3459829794549987
386,386,0.051838729046421,0.3449479927791627
387,387,0.1048263171748276,0.3439130061033267
388,388,0.0719225449611551,0.3429020888850683
389,389,0.0656796195357323,0.3418671022092323
390,390,0.0955827498956956,0.340856184990974
391,391,0.1399292334908295,0.3398211983151379
392,392,0.1450521528453638,0.3388102810968795
393,393,0.0487829167880802,0.3377752944210436
394,394,-0.0464716799651141,0.3367643772027852
395,395,-0.0586797452419524,0.3357293905269491
396,396,-0.1168276215826853,0.3347184733086908
397,397,-0.0738110333979177,0.3336834866328548
398,398,-0.1100356106653855,0.3326725694145964
399,399,-0.1057826815912833,0.3316375827387604
400,400,-0.0358511487359909,0.330626665520502
401,401,0.0339811214378971,0.329591678844666
402,402,-0.005689794633644,0.3285807616264076
403,403,-0.0020492825638558,0.3275457749505716
404,404,0.0273101722744957,0.3265348577323132
405,405,-0.0082451099242404,0.3254998710564772
406,406,-0.0021120195321198,0.3244889538382188
407,407,-0.0350827062186278,0.3234539671623829
408,408,0.0274072047639863,0.3224430499441245
409,409,0.0415688393689215,0.3214080632682884
410,410,0.0351198149088201,0.3203730765924525
411,411,0.0630047190428011,0.3193621593741941
412,412,0.0728443183333273,0.3183271726983581
413,413,0.066187848692919,0.3173162554800997
414,414,0.042168589649622,0.3162812688042637
415,415,0.0778468894478976,0.3152703515860053
416,416,0.1035258541120791,0.3142353649101693
417,417,0.1208923057674353,0.3132244476919109
418,418,0.063654223157328,0.312189461016075
419,419,0.1126349842288265,0.3111785437978165
420,420,0.0454322796760107,0.3101435571219805
421,421,0.0616743536615,0.3091326399037222
422,422,0.0911520060383039,0.3080976532278862
423,423,0.1445223938841466,0.3070867360096277
424,424,0.1559268662943937,0.3060517493337918
425,425,0.1723514376092172,0.3050408321155334
426,426,0.1627565610161574,0.3040058454396974
427,427,0.0743038555185768,0.302994928221439
428,428,0.0690652910746589,0.301959941545603
429,429,0.003325732635061,0.3009490243273446
430,430,0.0202822943562033,0.2999140376515086
431,431,-0.0432590025724303,0.2989031204332502
432,432,-0.0373400408725741,0.2978681337574143
433,433,-0.0978367802287808,0.2968331470815782
434,434,-0.0999738293022682,0.2958222298633198
435,435,-0.0787305630256202,0.2947872431874839
436,436,-0.1312609971830752,0.2937763259692255
437,437,-0.1176156691113727,0.2927413392933894
438,438,-0.0609631723365859,0.2917304220751311
439,439,0.0010527843327117,0.2906954353992951
440,440,0.0358184398985463,0.2896845181810367
441,441,-0.0088294398350066,0.2886495315052007
442,442,-0.0425858458626177,0.2876386142869423
443,443,-0.0130673345401903,0.2866036276111063
444,444,-0.0168918431757995,0.2855927103928479
445,445,-0.1181699500707703,0.2845577237170119
446,446,-0.1381499388564379,0.2835468064987535
447,447,-0.0740257086222133,0.2825118198229175
448,448,-0.0910693316315967,0.2815009026046591
449,449,-0.0661733664875344,0.2804659159288232
450,450,0.0128910864398411,0.2794549987105648
451,451,-0.0916825401846799,0.2784200120347287
452,452,-0.0687913093466966,0.2774090948164703
453,453,-0.0391991616568517,0.2763741081406344
454,454,-0.061049395490785,0.275363190922376
455,455,0.0308027383462353,0.27432820424654
456,456,0.0629260975237087,0.273293217570704
457,457,0.0255241101764489,0.2722823003524456
458,458,0.0299109448906037,0.2712473136766096
459,459,0.0131122886799743,0.2702363964583512
460,460,0.0593346564488881,0.2692014097825153
461,461,0.0354460509105472,0.2681904925642568
462,462,0.1224703145832801,0.2671555058884208
463,463,0.1196784452771205,0.2661445886701624
464,464,0.0460587146276106,0.2651096019943265
465,465,0.0468821895817777,0.264098684776068
466,466,0.0014618045205523,0.2630636981002321
467,467,-0.0081486889504071,0.2620527808819737
