,Time,Residuals,p
162,162,0.0062088540858056,0.5744262013238202
163,163,0.0111663487037096,0.5734152841055618
164,164,0.0100739674531501,0.5723802974297257
165,165,0.004250879497732,0.5713693802114674
166,166,-0.0029046862293576,0.570358462993209
167,167,0.0034012915259931,0.569323476317373
168,168,0.006511534384007,0.5683125590991146
169,169,0.001338348429948,0.5672775724232786
170,170,-0.0015731230686075,0.5662666552050202
171,171,-0.0050098233531156,0.5652316685291843
172,172,-0.0003036076948534,0.5642207513109259
173,173,0.0019837437205846,0.5631857646350898
174,174,0.0017928627065447,0.5621748474168314
175,175,-0.0021490071631951,0.5611398607409954
176,176,-0.000870352896378,0.560128943522737
177,177,-0.0047976664330829,0.5590939568469011
178,178,-0.0011694948844799,0.5580830396286427
179,179,-0.0043843575047868,0.5570721224103843
180,180,0.0020840325896781,0.5560371357345483
181,181,0.0041592138263925,0.5550262185162899
182,182,0.004690759914654,0.5539912318404538
183,183,0.0039714704269303,0.5529803146221954
184,184,0.0029516356627761,0.5519453279463595
185,185,-0.0032276618984553,0.5509344107281011
186,186,-0.0007150283064526,0.5498994240522651
187,187,-0.0083373834171904,0.5488885068340067
188,188,-0.0094712325314875,0.5478535201581707
189,189,-0.0100942625823309,0.5468426029399123
190,190,-0.0196567809935713,0.5458076162640764
191,191,-0.0156424041430238,0.544796699045818
192,192,-0.0044364083242526,0.5437617123699819
193,193,0.0019844438306992,0.5427507951517235
194,194,0.0031169282091473,0.5417398779334651
195,195,-0.0022120187049206,0.5407048912576291
196,196,0.0009050637021029,0.5396939740393707
197,197,-0.0001288895385722,0.5386589873635348
198,198,0.0011277589056672,0.5376480701452764
199,199,0.0060295242570612,0.5366130834694404
200,200,0.0011614444302121,0.535602166251182
201,201,0.0014026091372393,0.5345671795753459
202,202,-0.0015269596137048,0.5335562623570875
203,203,0.0006709381030378,0.5325212756812516
204,204,0.0043313546650546,0.5315103584629932
205,205,-0.0016262886395861,0.5304753717871572
206,206,-0.0038785744999112,0.5294644545688988
207,207,-0.0060103251128824,0.5284535373506404
208,208,-0.0125872961182244,0.5274185506748044
209,209,-0.0096752077157081,0.5264076334565461
210,210,-0.0101308273279646,0.52537264678071
211,211,-0.0139155062120048,0.5243617295624516
212,212,-0.0109657776191466,0.5233267428866156
213,213,-0.0127723250353068,0.5223158256683572
214,214,-0.0118571519989688,0.5212808389925213
215,215,-0.008343467598372,0.5202699217742629
216,216,-0.0024011082714882,0.5192349350984269
217,217,-0.0006292207595047,0.5182240178801685
218,218,0.0024542583571715,0.5171890312043325
219,219,-0.0005324193586229,0.5161781139860742
220,220,0.0063460491254789,0.5151431273102381
221,221,0.0061439341728627,0.5141322100919797
222,222,0.007860163383378,0.5131212928737213
223,223,0.0110691160689289,0.5120863061978853
224,224,0.0150820868287328,0.5110753889796269
225,225,0.0086707099037162,0.510040402303791
226,226,0.0050818866571376,0.5090294850855326
227,227,0.0079319562241855,0.5079944984096966
228,228,0.0044504427711973,0.5069835811914382
229,229,0.0094798796624229,0.5059485945156021
230,230,0.0068216949889234,0.5049376772973437
231,231,-0.0064664913537825,0.5039026906215078
232,232,-0.0035610292372697,0.5028917734032494
233,233,-0.0037657838502767,0.5018567867274134
234,234,-0.0024305210147377,0.500845869509155
235,235,-0.001046451054483,0.4998349522908966
236,236,-0.0069032608003214,0.4987999656150605
237,237,0.0007028696580739,0.4977890483968021
238,238,0.0010120507083812,0.4967540617209662
239,239,-4.795723942196961e-05,0.4957431445027078
240,240,0.0070904312022024,0.4947081578268718
241,241,0.0026915148859794,0.4936972406086134
242,242,0.0049986596699632,0.4926622539327774
243,243,0.0063892611671938,0.491651336714519
244,244,0.0051575146417465,0.4906163500386831
245,245,0.0035350034891226,0.4896054328204246
246,246,0.0077989800227362,0.4885704461445886
247,247,0.0052444249883725,0.4875595289263302
248,248,0.0092993060204635,0.4865486117080718
249,249,0.0001162142749868,0.4855136250322359
250,250,0.0030688290683071,0.4845027078139775
251,251,0.0085263138475454,0.4834677211381415
252,252,0.0060409215562745,0.4824568039198831
253,253,-0.0065078175987618,0.4814218172440471
254,254,-0.0101985970582102,0.4804109000257887
255,255,-0.0069042182652984,0.4793759133499527
256,256,-0.0093622446820046,0.4783649961316943
257,257,-0.0076476073740781,0.4773300094558583
258,258,-0.0037246516036476,0.4763190922375999
259,259,-0.0045844438766428,0.4752841055617639
260,260,-0.0041670480041985,0.4742731883435055
261,261,-0.0034811606242007,0.4732382016676695
262,262,-0.0040766949571512,0.4722272844494111
263,263,-0.0102849793543897,0.4712163672311527
264,264,-0.0146954235120565,0.4701813805553168
265,265,-0.0112355686155025,0.4691704633370583
266,266,-0.0121918223893807,0.4681354766612224
267,267,-0.0074262813671333,0.467124559442964
268,268,-0.0022453131227186,0.466089572767128
269,269,0.0029678768720126,0.4650786555488695
270,270,0.0014805032786959,0.4640436688730336
271,271,0.0009467280304908,0.4630327516547752
272,272,0.0037389699795462,0.4619977649789392
273,273,0.0019269040183261,0.4609868477606808
274,274,0.0039366105546475,0.4599518610848448
275,275,0.0041431049420029,0.4589409438665864
276,276,0.007993329871034,0.457930026648328
277,277,0.0074890130467623,0.456895039972492
278,278,0.0067168260086437,0.4558841227542336
279,279,0.006500496377329,0.4548491360783976
280,280,0.0010144926847823,0.4538382188601392
281,281,0.0045329496304458,0.4528032321843033
282,282,0.0070198587870216,0.4517923149660449
283,283,0.0083176381188683,0.4507573282902088
284,284,0.003480220722983,0.4497464110719504
285,285,0.0059680119843359,0.4487114243961145
286,286,0.0112507530840174,0.4477005071778561
287,287,0.0110022148545165,0.4466655205020201
288,288,0.0084303520244163,0.4456546032837617
289,289,7.048894071848277e-05,0.4446436860655033
290,290,0.0032825411943623,0.4436086993896673
291,291,-0.0094924891012232,0.4425977821714089
292,292,-0.0067513111855793,0.4415627954955729
293,293,-0.0134426242362202,0.4405518782773145
294,294,-0.0138112216684307,0.4395168916014785
295,295,-0.0117264422387599,0.4385059743832201
296,296,-0.0110749851262649,0.4374709877073842
297,297,-0.0093783881055927,0.4364600704891258
298,298,-0.0102018518588994,0.4354250838132897
299,299,-0.0100179063180226,0.4344141665950313
300,300,-0.0123717288930333,0.4333791799191954
301,301,-0.0095767745322701,0.432368262700937
302,302,-0.0032861228803507,0.431333276025101
303,303,0.0008837225780582,0.4303223588068426
304,304,-0.0005274010228555,0.4293114415885842
305,305,0.0028163789580173,0.4282764549127482
306,306,-0.0014859768444397,0.4272655376944898
307,307,-0.0008691492832539,0.4262305510186538
308,308,-0.0067100094843863,0.4252196338003954
309,309,0.0007511675542741,0.4241846471245594
310,310,0.0029943292307103,0.423173729906301
311,311,0.0121587981000259,0.4221387432304651
312,312,0.005340508952449,0.4211278260122066
313,313,0.0010548231739809,0.4200928393363706
314,314,-0.0100266932889889,0.4190819221181122
315,315,-0.0024193169812253,0.4180469354422763
316,316,-0.0005214012483086,0.4170360182240178
317,317,-0.0007007288676466,0.4160251010057594
318,318,0.0064320908625158,0.4149901143299235
319,319,0.0017464049950952,0.4139791971116651
320,320,0.0057428421759788,0.4129442104358291
321,321,0.0140723115160132,0.4119332932175707
322,322,0.0094033063958165,0.4108983065417347
323,323,0.0092267137192052,0.4098873893234763
324,324,0.0082834108300987,0.4088524026476403
325,325,0.0132799959583841,0.4078414854293819
326,326,0.0080465998800693,0.4068064987535459
327,327,0.0047084824796211,0.4057955815352875
328,328,0.0021430730114798,0.4047605948594515
329,329,-0.004132958137908,0.4037496776411931
330,330,-0.0075674081512081,0.4027146909653571
331,331,-0.0058671223323217,0.4017037737470987
332,332,0.0015409437552438,0.4006928565288403
333,333,0.0079856655907684,0.3996578698530044
334,334,0.0102212350960058,0.398646952634746
335,335,0.0042965165087867,0.39761196595891
336,336,-0.0038020460300548,0.3966010487406516
337,337,-0.0036323524001133,0.3955660620648156
338,338,-0.015759253269429,0.3945551448465572
339,339,-0.0052182257421097,0.3935201581707212
340,340,-0.0023442025524137,0.3925092409524628
341,341,-0.0047263877680686,0.3914742542766268
342,342,-0.0060554369990659,0.3904633370583684
343,343,-0.0034515964659642,0.3894283503825324
344,344,0.0008218277266988,0.388417433164274
345,345,0.0003450641688584,0.3874065159460156
346,346,0.002315542299446,0.3863715292701796
347,347,0.0015467056802819,0.3853606120519212
348,348,0.001937312990724,0.3843256253760853
349,349,0.0013746443868279,0.3833147081578268
350,350,-0.0061084910466164,0.3822797214819909
351,351,-0.0108856963323304,0.3812688042637325
352,352,-0.014821334147531,0.3802338175878965
353,353,-0.005916785411404,0.379222900369638
354,354,-0.0010461218805345,0.3781879136938021
355,355,0.0047586927655683,0.3771769964755437
356,356,-9.003369959625918e-05,0.3761420097997077
357,357,-0.0031190133578007,0.3751310925814493
358,358,-6.892120000745461e-05,0.3741201753631909
359,359,-0.0018511704153855,0.3730851886873549
360,360,0.0052229314275697,0.3720742714690965
361,361,0.0016082711394955,0.3710392847932605
362,362,0.0061058998268574,0.3700283675750021
363,363,0.0115910518312123,0.3689933808991661
364,364,0.0042437333057946,0.3679824636809077
365,365,0.0024251098299774,0.3669474770050718
366,366,0.0044799061272234,0.3659365597868134
367,367,-0.0059170984444576,0.3649015731109774
368,368,-0.0063075686069714,0.3638906558927189
369,369,-0.0049792955890487,0.362855669216883
370,370,-0.0084404739308444,0.3618447519986246
371,371,-0.0056692835591902,0.3608097653227886
372,372,-0.0046318180339234,0.3597988481045302
373,373,-0.0024771143005557,0.3587879308862718
374,374,-0.0055112024656305,0.3577529442104358
375,375,-0.000592789390818,0.3567420269921774
376,376,-0.000196246043302,0.3557070403163414
377,377,0.001148005100042,0.354696123098083
378,378,0.0051301092914189,0.353661136422247
379,379,0.0036100621363365,0.3526502192039886
380,380,0.0049302213966417,0.3516152325281527
381,381,-0.0023402008299158,0.3506043153098943
382,382,-0.0044203556759762,0.3495693286340582
383,383,0.0001934773533401,0.3485584114157998
384,384,0.0049539660670511,0.3475234247399639
385,385,0.0039304761854366,0.3465125075217055
386,386,0.0008955657993899,0.345501590303447
387,387,-0.0013326454117136,0.3444666036276111
388,388,0.0017903646597916,0.3434556864093527
389,389,0.0034731392036885,0.3424206997335167
