,Time,Residuals,p
212,212,0.0035331428993695,0.4652952806670678
213,213,0.0073457655543239,0.4639955299578784
214,214,0.0063016161204616,0.462695779248689
215,215,0.003183241168339,0.4614200979970773
216,216,0.0042844940193298,0.4601203472878879
217,217,0.0064925942620051,0.4588205965786985
218,218,0.0081158099614753,0.4575208458695091
219,219,0.0024621474716723,0.4562210951603198
220,220,0.0020245685066885,0.4549213444511304
221,221,0.0059067791935919,0.4536456631995186
222,222,0.005340443750088,0.4523459124903292
223,223,5.849402162716455e-05,0.4510461617811399
224,224,-0.0075043480042896,0.4497464110719504
225,225,-0.0064090303010122,0.4484466603627611
226,226,-0.0081015716899307,0.4471469096535717
227,227,-0.0065658173113083,0.4458712284019599
228,228,-0.0075944481441759,0.4445714776927705
229,229,-0.005396488790096,0.4432717269835812
230,230,-0.0065629945133317,0.4419719762743918
231,231,-0.0049456398598686,0.4406722255652024
232,232,-0.0014498409284227,0.439372474856013
233,233,-0.0024379229913454,0.4380967936044013
234,234,-0.0032075818335941,0.4367970428952119
235,235,-0.0085100564239853,0.4354972921860225
236,236,-0.0015562405145481,0.4341975414768331
237,237,-0.0042053805339228,0.4328977907676438
238,238,-0.0016930908399601,0.4315980400584543
239,239,-0.0007574727049465,0.4303223588068426
240,240,0.0028247530546929,0.4290226080976532
241,241,0.0067420258147902,0.4277228573884638
242,242,0.0074892436455989,0.4264231066792744
243,243,0.0115621507867589,0.4251233559700851
244,244,0.0130099452049707,0.4238236052608957
245,245,0.0077026932482009,0.4225479240092839
246,246,0.0015141664933142,0.4212481733000945
247,247,-0.0069552328234261,0.4199484225909052
248,248,-0.0002015445880217,0.4186486718817158
249,249,-0.0039075558571863,0.4173489211725264
250,250,-5.1468505462004543e-05,0.416049170463337
251,251,0.0025626797930314,0.4147734892117252
252,252,0.0030269416749375,0.4134737385025359
253,253,-7.988500403144361e-05,0.4121739877933465
254,254,-0.0009959263089724,0.4108742370841571
255,255,0.0041743572987423,0.4095744863749677
256,256,-0.0059330001831907,0.4082747356657784
257,257,-0.0083453984050119,0.4069990544141666
258,258,-0.0075903575070332,0.4056993037049772
259,259,-0.0047217333867017,0.4043995529957878
260,260,-0.0079803958824702,0.4030998022865985
261,261,-0.0008534377593037,0.4018000515774091
262,262,-0.0024580630240051,0.4005003008682197
263,263,-0.0047107664478623,0.3992005501590303
264,264,0.0017868147301401,0.3979248689074185
265,265,0.0061186682548972,0.3966251181982291
266,266,0.0066263483280182,0.3953253674890398
267,267,0.0007536723565215,0.3940256167798504
268,268,0.0029350336188295,0.392725866070661
269,269,0.001630473254111,0.3914261153614716
270,270,0.0025636645283284,0.3901504341098599
271,271,0.0032834662229785,0.3888506834006705
272,272,0.002759148820944,0.3875509326914811
273,273,0.0007476521332592,0.3862511819822917
274,274,0.0029808548008577,0.3849514312731024
275,275,0.0057009586549479,0.383651680563913
276,276,0.004811265210212,0.3823759993123012
277,277,-0.0068582952598263,0.3810762486031118
278,278,-0.0056735614912515,0.3797764978939225
279,279,-0.0039148156441425,0.378476747184733
280,280,-1.1338435838559311e-05,0.3771769964755437
281,281,0.0019963640223441,0.3758772457663543
282,282,-0.0060012891138471,0.3746015645147425
