,Time,Residuals,p
212,212,-0.0041671742040242,0.498487062666552
213,213,-0.0082844035208952,0.4973317287028281
214,214,-0.0132484085672524,0.4962004641966818
215,215,-0.0063447380643197,0.4950691996905355
216,216,-0.0089500801037173,0.4939138657268116
217,217,-0.0044609375714823,0.4927826012206653
218,218,-0.0060120056257901,0.491651336714519
219,219,-0.0127373272940078,0.4904960027507951
220,220,-0.0086100848528319,0.4893647382446488
221,221,-0.00566990033517,0.4882334737385025
222,222,-0.0022041983865398,0.4870781397747786
223,223,-0.0015201755985533,0.4859468752686323
224,224,0.0040047647510931,0.484815610762486
225,225,0.007875320540627,0.4836602767987621
226,226,0.0088121375078285,0.4825290122926158
227,227,0.0103412777612867,0.4813977477864695
228,228,0.007841002868254,0.4802424138227456
229,229,0.0103545484191757,0.4791111493165993
230,230,0.0116236108671456,0.477979884810453
231,231,0.0155110011557405,0.4768245508467291
232,232,0.0169689252930466,0.4756932863405828
233,233,0.0160200240933096,0.4745620218344365
234,234,0.0132494053475796,0.4734066878707126
235,235,0.0048968590281107,0.4722754233645663
236,236,0.0017728604625045,0.47114415885842
237,237,0.0006083636838127,0.4699888248946961
238,238,-0.0028419912354973,0.4688575603885498
239,239,-0.0002784260671088,0.4677262958824035
240,240,-0.0038229959732566,0.4665709619186796
241,241,-0.0065487134150691,0.4654396974125333
242,242,-0.0044960771747513,0.464308432906387
243,243,-0.0086923621512056,0.4631530989426631
244,244,-0.0083658516677542,0.4620218344365168
245,245,-0.0031753086854696,0.4608905699303705
246,246,0.0005562526613251,0.4597352359666466
247,247,0.0014753189987654,0.4586039714605003
248,248,0.0005320466378838,0.457472706954354
249,249,-0.0002857539830968,0.4563173729906301
250,250,-0.0061641643049811,0.4551861084844837
251,251,-0.0063708264321529,0.4540548439783375
252,252,-0.0034614937262363,0.4528995100146136
253,253,0.0041470862594625,0.4517682455084673
254,254,0.003322718002811,0.4506369810023209
255,255,0.0046079614632268,0.4494816470385971
256,256,0.003857439776664,0.4483503825324508
257,257,0.0075883422579884,0.4472191180263045
258,258,0.0058287096530847,0.4460637840625805
259,259,-0.0020061589072031,0.4449325195564342
260,260,-0.0009353485018711,0.4438012550502879
261,261,-0.0007066040007051,0.4426459210865641
262,262,-0.0021847625226266,0.4415146565804178
263,263,-0.0033657544584824,0.4403833920742714
264,264,-0.0033593245092872,0.4392280581105476
265,265,-0.0041160458117135,0.4380967936044013
266,266,-5.133212332530945e-06,0.436965529098255
267,267,-0.0031273355101888,0.435810195134531
268,268,-0.0103682733446233,0.4346789306283847
269,269,-0.0065633331483395,0.4335476661222384
270,270,-0.0017814658844754,0.4323923321585146
271,271,0.0028064224732347,0.4312610676523682
272,272,0.0047695388058595,0.4301298031462219
273,273,0.0057833092994499,0.428974469182498
274,274,0.0010374254340633,0.4278432046763517
275,275,0.0018701400111962,0.4267119401702055
276,276,0.0040401625446839,0.4255566062064815
277,277,0.0100962082399876,0.4244253417003352
278,278,0.0007860844226575,0.4232940771941889
279,279,-0.0009167574334182,0.4221387432304651
280,280,-0.0008722763214895,0.4210074787243187
281,281,-0.0008768662377078,0.4198762142181724
282,282,0.0017930333178701,0.4187208802544485
283,283,0.0005150707309483,0.4175896157483022
284,284,0.0040343762560575,0.4164583512421559
285,285,0.0012767445960388,0.415303017278432
286,286,0.0031596838144297,0.4141717527722857
287,287,-0.0001706551354848,0.4130404882661394
288,288,-0.0047925075142056,0.4118851543024155
289,289,0.0021369598589732,0.4107538897962692
290,290,0.0038560454135538,0.4096226252901229
291,291,0.0038121411113463,0.408467291326399
292,292,-0.0009602298970029,0.4073360268202527
293,293,-0.0009364680627089,0.4062047623141064
294,294,0.0032855335877265,0.4050494283503825
295,295,0.0027260921285509,0.4039181638442362
296,296,0.0032982699508437,0.4027868993380899
297,297,-5.129457449903896e-07,0.401631565374366
298,298,-0.002984025069012,0.4005003008682197
299,299,-0.0057595771692097,0.3993690363620734
300,300,-0.0077321713979162,0.3982137023983495
301,301,-0.004825227293453,0.3970824378922032
302,302,-0.0047451967155413,0.3959511733860569
303,303,0.0021025521139513,0.394795839422333
304,304,0.0036223602789871,0.3936645749161867
305,305,0.004475365170917,0.3925333104100404
306,306,0.0023892482139374,0.3913779764463165
307,307,0.0052297955464839,0.3902467119401702
308,308,-0.0016285891035772,0.3891154474340239
309,309,-0.0002312591202541,0.3879601134703
310,310,0.0045600215316542,0.3868288489641537
311,311,0.000483002076257,0.3856975844580074
312,312,0.0072817913360729,0.3845422504942835
313,313,0.0059705154311134,0.3834109859881371
314,314,0.0047001463885538,0.3822797214819909
315,315,0.0020797672655213,0.381124387518267
316,316,-0.0013924138286349,0.3799931230121207
317,317,-0.0013587401613656,0.3788618585059743
318,318,-0.0021683356616996,0.3777065245422505
319,319,0.0061908812463427,0.3765752600361042
320,320,0.0045352767344342,0.3754439955299579
321,321,6.496135566247396e-05,0.3742886615662339
322,322,-0.0005493509463108,0.3731573970600876
323,323,0.0018026676907576,0.3720261325539413
324,324,-0.0028082623522768,0.3708707985902175
325,325,-0.0027103600219703,0.3697395340840712
326,326,-0.0012886734526033,0.3686082695779248
327,327,0.0002036107105971,0.367452935614201
328,328,-1.926321614120763e-05,0.3663216711080547
329,329,-0.0096486824021059,0.3651904066019084
330,330,-0.0107157485157931,0.3640350726381844
331,331,-0.006225651858527,0.3629038081320381
332,332,-0.0045926389987487,0.3617725436258918
333,333,5.340726418434638e-05,0.360617209662168
334,334,0.0012599742411119,0.3594859451560216
335,335,0.0036671541582906,0.3583546806498753
336,336,0.0011256407783467,0.3571993466861514
337,337,-0.0011463841063928,0.3560680821800051
338,338,-0.0068747442664518,0.3549368176738589
339,339,-0.0052631356928097,0.3537814837101349
340,340,-0.0066398205239666,0.3526502192039886
341,341,-0.0006008809905256,0.3515189546978423
342,342,-0.0028135699266595,0.3503636207341185
343,343,0.0040281987319497,0.3492323562279721
344,344,0.0066718728322039,0.3481010917218258
345,345,0.002077888298557,0.3469457577581019
346,346,0.0105746107109361,0.3458144932519556
347,347,0.0090128188108729,0.3446832287458093
