,Time,Residuals,p
192,192,0.0032190857027778,0.5265039112868564
193,193,0.0058731154324112,0.52537264678071
194,194,0.0027550549698934,0.5242654517321413
195,195,-0.0004839830252101,0.5231582566835726
196,196,-0.0007786059160881,0.5220510616350038
197,197,0.0059429189344244,0.5209438665864351
198,198,0.002542037634147,0.5198126020802888
199,199,-0.0010717775196699,0.5187054070317201
200,200,-0.0013947739074874,0.5175982119831514
201,201,-0.0039612447344261,0.5164910169345827
202,202,-0.0114540480187349,0.5153597524284363
203,203,-0.0087171853803874,0.5142525573798676
204,204,-0.0046230962852686,0.5131453623312989
205,205,-0.0022583112579775,0.5120381672827301
206,206,0.0028769670474998,0.5109309722341614
207,207,0.0012262042180896,0.5097997077280151
208,208,0.0022899471433834,0.5086925126794464
209,209,-0.0022011423232342,0.5075853176308777
210,210,-0.0082426005132487,0.506478122582309
211,211,-0.0078555649899235,0.5053709275337402
212,212,-0.0003578118290912,0.5042396630275939
213,213,9.393570106064342e-05,0.5031324679790252
214,214,0.0021301672387026,0.5020252729304564
215,215,0.0018857504118661,0.5009180778818877
216,216,-0.000591190111799,0.499810882833319
217,217,-0.0009215337400794,0.4986796183271726
218,218,0.0013383991867371,0.4975724232786039
219,219,0.0035616109974696,0.4964652282300352
220,220,0.0001887593071139,0.4953580331814665
221,221,-0.0065371951755885,0.4942508381328978
222,222,-0.0104926650522013,0.4931195736267515
223,223,-0.0056246169007048,0.4920123785781827
224,224,-0.0053044137154577,0.490905183529614
225,225,-0.0016789588920423,0.4897979884810453
226,226,-0.001366461391324,0.4886907934324765
227,227,-0.0018009802395287,0.4875595289263302
228,228,-0.0007152802245252,0.4864523338777615
229,229,-0.0050965648476839,0.4853451388291928
230,230,0.0005944843976749,0.484237943780624
231,231,0.0040319844413809,0.4831307487320553
232,232,0.0014720260776504,0.481999484225909
233,233,0.0103111369365247,0.4808922891773403
234,234,0.0130698640728091,0.4797850941287715
235,235,0.0115022962367031,0.4786778990802028
236,236,0.0129779611941526,0.4775707040316341
237,237,0.0049857475301218,0.4764394395254878
238,238,0.0017363113787834,0.4753322444769191
239,239,0.0030529680389034,0.4742250494283503
240,240,0.0013625672706066,0.4731178543797816
241,241,-0.0030452834115057,0.4720106593312129
242,242,-0.0083090378856273,0.4708793948250666
243,243,0.0007143328457149,0.4697721997764978
244,244,0.000812969613641,0.4686650047279291
245,245,0.0013562989289664,0.4675578096793604
246,246,0.0028376141016442,0.4664506146307917
247,247,0.0035893753724542,0.4653193501246454
248,248,-0.002762816313392,0.4642121550760766
249,249,-7.357978798561149e-05,0.4631049600275079
250,250,-0.0096013210852849,0.4619977649789392
251,251,-0.0007118259463612,0.4608905699303705
252,252,-0.0003110075118877,0.4597593054242241
253,253,-0.0061547619261376,0.4586521103756554
254,254,-0.0064947611482281,0.4575449153270867
255,255,-0.0059333972130807,0.456437720278518
256,256,-0.0099663591558836,0.4553305252299492
257,257,-0.0006149366125113,0.4541992607238029
258,258,-0.0030980739890414,0.4530920656752342
259,259,-0.0045475130719825,0.4519848706266655
260,260,-3.65006668887613e-05,0.4508776755780967
261,261,0.0059381660722589,0.449770480529528
262,262,0.0055784201458588,0.4486392160233817
263,263,0.004270030349613,0.447532020974813
264,264,0.0073975950127417,0.4464248259262443
265,265,0.0031493778475432,0.4453176308776755
266,266,0.0061324865094459,0.4442104358291068
267,267,0.0069613831793434,0.4430791713229605
268,268,0.0069660166089854,0.4419719762743918
269,269,0.0050449756197076,0.440864781225823
270,270,-0.0006074083460553,0.4397575861772543
271,271,-0.0018491870405913,0.438626321671108
272,272,0.0033410348435848,0.4375191266225393
273,273,0.0012712483691419,0.4364119315739706
274,274,-0.0036141751166124,0.4353047365254018
275,275,-0.0004908297806133,0.4341975414768331
276,276,-0.0030966540425514,0.4330662769706868
277,277,-0.0090948036839894,0.4319590819221181
278,278,-0.0046522984253045,0.4308518868735493
279,279,-0.0004645421174341,0.4297446918249806
280,280,-0.0038361297607175,0.4286374967764119
281,281,-0.0002196608670641,0.4275062322702656
282,282,-0.0032768561465975,0.4263990372216969
283,283,-0.0020844621809489,0.4252918421731281
284,284,-0.0049038263556214,0.4241846471245594
285,285,0.0014710803586118,0.4230774520759907
286,286,0.0025474452686687,0.4219461875698444
287,287,0.0029031140210353,0.4208389925212756
288,288,0.0019944912927719,0.4197317974727069
289,289,0.0001618250946819,0.4186246024241382
290,290,0.0071148192429345,0.4175174073755694
291,291,-0.0002583321941472,0.4163861428694232
292,292,-0.0015247487423888,0.4152789478208544
293,293,-0.0013796531770619,0.4141717527722857
294,294,-0.0001907364024935,0.413064557723717
295,295,0.0019013820338796,0.4119573626751482
296,296,0.0047544420188105,0.4108260981690019
297,297,0.0039051952154026,0.4097189031204332
298,298,0.0042110515952222,0.4086117080718645
299,299,0.0091280551904594,0.4075045130232957
300,300,0.0040096504212367,0.406397317974727
301,301,0.0040401588549354,0.4052660534685807
302,302,0.0013778823243593,0.404158858420012
303,303,-0.0031199093306875,0.4030516633714433
304,304,-0.0006468892594811,0.4019444683228745
305,305,0.0044182257505167,0.4008372732743058
306,306,0.0016530090477792,0.3997060087681595
307,307,0.002997473124182,0.3985988137195908
308,308,0.0036510012513439,0.397491618671022
309,309,0.0034219164617369,0.3963844236224533
310,310,-0.0004602778705898,0.3952772285738846
311,311,-0.0004798226491142,0.3941459640677383
312,312,0.000373051826341,0.3930387690191696
313,313,-0.005526114918926,0.3919315739706008
314,314,-0.0077696308652697,0.3908243789220321
315,315,-0.0027386463317867,0.3897171838734634
316,316,-0.0007872253688127,0.3885859193673171
317,317,-0.0013267269322992,0.3874787243187483
318,318,-0.0018232789888951,0.3863715292701796
319,319,0.000729354439292,0.3852643342216109
320,320,0.0011497077282434,0.3841571391730422
321,321,-0.0069802659940407,0.3830258746668959
322,322,-0.0088672405079935,0.3819186796183271
323,323,-0.0103249551388174,0.3808114845697584
324,324,-0.0091659214835561,0.3797042895211897
325,325,-0.0108146971618877,0.3785970944726209
326,326,-0.006032136969156,0.3774658299664747
327,327,-0.0047879110267584,0.3763586349179059
328,328,-0.0047228568296924,0.3752514398693372
329,329,-0.005311015987777,0.3741442448207685
330,330,-0.0076065068906764,0.3730370497721997
331,331,-0.0003696133490881,0.3719057852660534
332,332,0.0014131438760009,0.3707985902174847
333,333,-0.0005287866555142,0.369691395168916
334,334,0.0059368520187471,0.3685842001203472
335,335,0.006101846338354,0.367452935614201
336,336,-0.0008927433797073,0.3663457405656322
337,337,-0.0003921715583705,0.3652385455170635
338,338,0.0045361411732491,0.3641313504684948
339,339,0.0056018922074239,0.363024155419926
340,340,0.0058023640857182,0.3618928909137797
341,341,0.0051240796385249,0.360785695865211
342,342,0.0041089154089121,0.3596785008166423
343,343,0.0001939656671652,0.3585713057680735
344,344,0.0035418926888159,0.3574641107195048
345,345,-0.0029201716025545,0.3563328462133585
346,346,-0.0026622646276044,0.3552256511647898
347,347,0.0019659090675634,0.3541184561162211
348,348,-0.0038299936968307,0.3530112610676523
349,349,0.0043349147291918,0.3519040660190836
350,350,0.0049695180312088,0.3507728015129373
351,351,0.0001742565558687,0.3496656064643686
352,352,-0.0053769376053097,0.3485584114157998
353,353,-0.0009249010968009,0.3474512163672311
354,354,-0.0007774343628894,0.3463440213186624
