,Time,Residuals,p
155,155,-0.0069726040872848,0.5462408665004728
156,156,-0.0074537372354652,0.5449892547064386
157,157,-0.0016496803379068,0.5437376429124043
158,158,-0.0002788383872419,0.5424860311183701
159,159,0.0024064265242839,0.5412344193243359
160,160,0.0073641684739274,0.5399828075303017
161,161,0.0010157772979315,0.5387311957362675
162,162,-0.0104015819891593,0.5374795839422333
163,163,-0.0095990366479187,0.5362279721481991
164,164,-0.00147748166694,0.5349763603541648
165,165,-0.0047963805068692,0.5337247485601306
166,166,0.0031584818350867,0.532497206223674
167,167,0.0043424084957508,0.5312455944296398
168,168,0.0012906216404768,0.5299939826356056
169,169,-2.4196355828953745e-05,0.5287423708415714
170,170,0.0062086984799246,0.5274907590475372
171,171,0.0059274954636489,0.526239147253503
172,172,0.0014865106198949,0.5249875354594687
173,173,-0.0059313862663895,0.5237359236654345
174,174,0.0002755646630644,0.5224843118714003
175,175,0.0025659843341728,0.5212327000773661
176,176,0.0016214336056776,0.5199810882833319
177,177,-0.0072797309350296,0.5187294764892977
178,178,0.0002761898548497,0.5174778646952635
179,179,0.0033616603112243,0.5162262529012293
180,180,0.002666641421715,0.514974641107195
181,181,-0.0120566230096184,0.5137230293131608
182,182,-0.0065319848427559,0.5124714175191266
183,183,-0.0056610476988335,0.51124387518267
184,184,-0.0008879697749051,0.5099922633886358
185,185,-0.0026787542626236,0.5087406515946016
186,186,0.0008775720493563,0.5074890398005674
187,187,-1.308025810597968e-05,0.5062374280065332
188,188,0.0079982548783873,0.5049858162124989
189,189,0.004966330784963,0.5037342044184647
190,190,0.0040438630985646,0.5024825926244305
191,191,0.004957017666426,0.5012309808303963
192,192,0.0052021424158914,0.4999793690363621
193,193,-0.00083828736688,0.4987277572423279
194,194,0.0093546460770297,0.4974761454482936
195,195,0.006416938734072,0.4962245336542594
196,196,0.0108684231869802,0.4949729218602252
197,197,0.0057108298914123,0.493721310066191
198,198,0.0022517581985439,0.4924696982721568
199,199,-0.0009240759416242,0.4912421559357002
200,200,-0.0043310401127957,0.4899905441416659
201,201,0.0024757172791253,0.4887389323476317
202,202,-0.0004960893443994,0.4874873205535975
203,203,-1.9955494174883626e-05,0.4862357087595633
204,204,-0.0050649306927704,0.4849840969655291
205,205,-0.0103889991698723,0.4837324851714948
206,206,-0.0102473525200182,0.4824808733774606
207,207,-0.010691592179632,0.4812292615834264
208,208,-0.0025423940047548,0.4799776497893922
209,209,-0.0037472120856921,0.478726037995358
210,210,0.001715595434548,0.4774744262013238
211,211,0.0043624513613664,0.4762228144072896
212,212,-0.0034262153673729,0.4749712026132553
213,213,0.0015030087435812,0.4737195908192211
214,214,-0.0029475120650194,0.4724679790251869
215,215,-0.0038407262447526,0.4712163672311527
216,216,0.0040659215600299,0.4699888248946961
217,217,0.0028493204052308,0.4687372131006619
218,218,-0.00516492550232,0.4674856013066277
219,219,-0.0052526354875055,0.4662339895125935
220,220,0.0022876228013888,0.4649823777185592
221,221,0.0066762233840894,0.463730765924525
222,222,0.0066272353751978,0.4624791541304908
223,223,0.0075040660568027,0.4612275423364566
224,224,0.0007178921947209,0.4599759305424224
225,225,-0.0089756059010174,0.4587243187483882
226,226,-0.0065615984161757,0.457472706954354
227,227,-0.009036986916594,0.4562210951603198
228,228,0.00049767202727,0.4549694833662855
229,229,0.0059942798225078,0.4537178715722513
230,230,0.0055255157790515,0.4524662597782171
231,231,0.0083713396314327,0.4512146479841829
232,232,8.998415346417321e-05,0.4499871056477263
233,233,0.0015756446076691,0.4487354938536921
234,234,0.0027411955603232,0.4474838820596579
235,235,0.00479869569021,0.4462322702656237
236,236,-0.0034625342103207,0.4449806584715894
237,237,-0.0020484701777236,0.4437290466775552
238,238,0.0017449203213899,0.442477434883521
239,239,-0.0039383120992546,0.4412258230894868
240,240,-0.0031323936636443,0.4399742112954526
241,241,0.0007405005281051,0.4387225995014184
242,242,-0.0033589925281439,0.4374709877073842
243,243,-0.0012856783937463,0.4362193759133499
244,244,-0.002100132954047,0.4349677641193157
245,245,-0.002655794118121,0.4337161523252815
246,246,0.0024659854693024,0.4324645405312473
247,247,0.0067558839347731,0.4312129287372131
248,248,0.0055103784578828,0.4299613169431789
249,249,0.0151283691408683,0.4287337746067222
250,250,0.0086642766675615,0.427482162812688
251,251,0.0026338778016794,0.4262305510186538
252,252,0.0125992619977791,0.4249789392246196
253,253,0.0184313394751745,0.4237273274305854
254,254,0.017933153029537,0.4224757156365512
255,255,0.0158029171305743,0.4212241038425169
256,256,0.0040566245293568,0.4199724920484827
257,257,0.0002134376787362,0.4187208802544485
258,258,-0.0062919493893528,0.4174692684604143
259,259,-0.0106084829638493,0.4162176566663801
260,260,-0.005360726032208,0.4149660448723459
261,261,0.0024873940100567,0.4137144330783117
262,262,-0.0028002815041384,0.4124628212842774
263,263,-0.0064580116720146,0.4112112094902432
264,264,-0.0100957392008843,0.409959597696209
265,265,-0.0038049715207912,0.4087320553597524
266,266,0.0001301127857802,0.4074804435657182
267,267,-0.0017380848952383,0.406228831771684
268,268,0.0028254950940932,0.4049772199776498
269,269,0.0105380522897398,0.4037256081836156
270,270,0.009504585555747,0.4024739963895813
271,271,0.0032160047424307,0.4012223845955471
272,272,0.0015377212456624,0.3999707728015129
273,273,-0.0074348853776294,0.3987191610074787
274,274,-0.0022940501722658,0.3974675492134445
275,275,-0.0040490007416589,0.3962159374194103
276,276,-0.0003062735492549,0.3949643256253761
277,277,0.0003562091382203,0.3937127138313419
278,278,-0.0084096619202361,0.3924611020373076
279,279,-0.0107193917968602,0.3912094902432734
280,280,-0.0113048839735694,0.3899578784492392
281,281,-0.0072650593239004,0.388706266655205
282,282,-0.0075084945061664,0.3874787243187483
283,283,-0.014315098244674,0.3862271125247141
284,284,-0.0097721395494653,0.3849755007306799
285,285,-0.0091538792310361,0.3837238889366457
286,286,-0.0153744265730074,0.3824722771426115
287,287,-0.0103708954356017,0.3812206653485773
288,288,0.0053675354629716,0.3799690535545431
289,289,0.0019319633136104,0.3787174417605088
290,290,0.0003718467305043,0.3774658299664747
291,291,-0.005029392350958,0.3762142181724405
292,292,-0.0074561895399911,0.3749626063784063
293,293,-0.0119218441276826,0.373710994584372
294,294,-0.0057010061520857,0.3724593827903378
295,295,-0.0050669511742249,0.3712077709963036
296,296,0.0004204073572443,0.3699561592022694
297,297,-0.0011863456349788,0.3687045474082352
298,298,-0.0050302551979766,0.367452935614201
299,299,0.0052018318396432,0.3662253932777443
300,300,0.0069534513434189,0.3649737814837101
301,301,0.0130604843741262,0.3637221696896759
302,302,0.0134600472113964,0.3624705578956417
303,303,0.0027444704753588,0.3612189461016075
304,304,0.0042818744446007,0.3599673343075733
305,305,0.0055643338356065,0.358715722513539
306,306,0.0032363000588713,0.3574641107195048
307,307,0.0061522526761159,0.3562124989254706
308,308,-0.0009123367114928,0.3549608871314364
309,309,0.000854611335681,0.3537092753374022
310,310,0.0014437468235073,0.352457663543368
311,311,0.0054124324145402,0.3512060517493338
312,312,0.0008473312746938,0.3499544399552995
313,313,0.0098646450173794,0.3487028281612653
314,314,0.004671903313027,0.3474512163672311
315,315,0.0115867474856635,0.3462236740307745
316,316,0.00925543945858,0.3449720622367403
317,317,0.0120121122978866,0.3437204504427061
318,318,-0.0025185101590661,0.3424688386486719
319,319,0.0009456687056063,0.3412172268546377
320,320,0.0021781600590411,0.3399656150606034
321,321,0.0024354422726909,0.3387140032665692
322,322,0.0073219635168267,0.337462391472535
323,323,-0.0014334116706022,0.3362107796785008
324,324,0.0053448452209347,0.3349591678844666
325,325,0.0049970881733142,0.3337075560904324
326,326,0.004083975577902,0.3324559442963982
327,327,-0.0032067223221771,0.331204332502364
328,328,-0.0046575852606047,0.3299527207083297
329,329,-0.0060759301402499,0.3287011089142955
330,330,0.001932501324438,0.3274494971202613
331,331,-0.0011558427432715,0.3261978853262271
332,332,-0.0028157502777145,0.3249703429897704
333,333,-0.0031353093693883,0.3237187311957362
334,334,-0.0038578991840561,0.322467119401702
335,335,-0.0013802721883285,0.3212155076076678
336,336,0.0010114331887307,0.3199638958136336
337,337,-0.003371910444632,0.3187122840195994
338,338,0.0010972653589099,0.3174606722255652
339,339,0.0047476882813167,0.3162090604315309
340,340,0.0055203439598572,0.3149574486374967
341,341,0.0048689903304218,0.3137058368434625
342,342,-0.0024199213243595,0.3124542250494283
343,343,-0.0001397225638284,0.3112026132553941
344,344,0.0048955724618682,0.3099510014613599
345,345,0.0103335436390351,0.3086993896673257
346,346,0.0091138355096622,0.3074477778732915
347,347,0.0137861467925456,0.3061961660792572
348,348,5.1533986252016994e-05,0.3049686237428006
349,349,-0.004657422410514,0.3037170119487664
350,350,-0.0092453802800577,0.3024654001547322
351,351,-0.0120081452845742,0.301213788360698
352,352,-0.0024712322121124,0.2999621765666638
353,353,-0.0087468623295408,0.2987105647726296
354,354,-0.0065208363644482,0.2974589529785953
355,355,3.347475775039577e-05,0.2962073411845611
356,356,-0.000430118036329,0.2949557293905269
357,357,0.0062996942981721,0.2937041175964927
