,Time,Residuals,p
165,165,-0.0089820380349593,0.5843909567609387
166,166,-0.0199789395027701,0.5834522479154131
167,167,-0.0227359181506093,0.5825135390698873
168,168,-0.0156833078279389,0.5815507607667841
169,169,-0.0082051989679114,0.5806120519212585
170,170,-0.0166326686287646,0.5796733430757328
171,171,-0.0154421844735963,0.5787346342302071
172,172,-0.0187037792233514,0.5777959253846815
173,173,0.003042955682971,0.5768572165391559
174,174,0.0018980884824827,0.5758944382360526
175,175,0.0053922372378902,0.574955729390527
176,176,0.0025029286846951,0.5740170205450013
177,177,-0.0047352258860824,0.5730783116994757
178,178,-0.0049527330794176,0.5721396028539499
179,179,-0.0057443920637618,0.5711768245508467
180,180,0.0017375981967632,0.5702381157053211
181,181,-0.003342179608619,0.5692994068597954
182,182,0.003586670531832,0.5683606980142697
183,183,0.002163720485648,0.5674219891687441
184,184,0.0140903847250405,0.5664592108656409
185,185,0.0181720577121292,0.5655205020201152
186,186,-0.004052222018703,0.5645817931745896
187,187,-0.0030747139230234,0.5636430843290638
188,188,-0.0017665652556653,0.5627043754835382
189,189,0.0048221268676782,0.5617656666380125
190,190,0.0033963491632074,0.5608028883349093
191,191,-0.0067472578445373,0.5598641794893836
192,192,-0.0128932183781554,0.558925470643858
193,193,-0.0173197042733334,0.5579867617983323
194,194,-0.0137449948321711,0.5570480529528067
195,195,-0.0043818304329057,0.5560852746497034
196,196,0.0038568444014009,0.5551465658041778
197,197,0.0030809247605528,0.5542078569586522
198,198,0.00830307700118,0.5532691481131264
199,199,0.0078826890357867,0.5523304392676007
200,200,0.0199163244103816,0.5513917304220751
201,201,0.0217771933183613,0.5504289521189719
202,202,0.0225608703419099,0.5494902432734462
203,203,0.0137232010325407,0.5485515344279206
204,204,0.0050824911967713,0.5476128255823949
205,205,-0.0011628769496366,0.5466741167368693
206,206,-0.0015602015852688,0.545711338433766
207,207,-0.00737339701668,0.5447726295882404
208,208,-0.0176018015128566,0.5438339207427147
209,209,-0.0061321244129863,0.542895211897189
210,210,-0.0029946787124226,0.5419565030516633
211,211,-0.0119176143222951,0.5410177942061377
212,212,-0.019938208332055,0.5400550159030344
213,213,-0.0133699964554079,0.5391163070575088
214,214,-0.0107192496995897,0.5381775982119832
215,215,-0.0164689587277298,0.5372388893664575
216,216,-0.0220975244015595,0.5363001805209318
217,217,-0.0067045863623861,0.5353374022178286
218,218,0.0047005379234762,0.534398693372303
219,219,-0.0008190814689643,0.5334599845267772
220,220,0.0017971713903486,0.5325212756812516
221,221,0.0061988414492861,0.5315825668357259
222,222,0.0106901709186373,0.5306197885326227
223,223,0.0222650008064141,0.529681079687097
224,224,0.021119086603903,0.5287423708415714
225,225,0.0345566609551154,0.5278036619960458
226,226,0.0369792110748693,0.5268649531505201
227,227,0.0327777596743019,0.5259262443049944
228,228,0.0260168304761408,0.5249634660018911
229,229,0.0269163305446988,0.5240247571563655
230,230,0.0280130130837449,0.5230860483108398
231,231,0.0242391706955703,0.5221473394653142
232,232,0.0399327814738265,0.5212086306197885
233,233,0.034857915108626,0.5202458523166853
234,234,0.0302348248550302,0.5193071434711596
235,235,0.0353691097788105,0.518368434625634
236,236,0.0475789155643203,0.5174297257801084
237,237,0.0411563000613535,0.5164910169345827
238,238,0.0336780492418845,0.5155523080890569
239,239,0.027771122218149,0.5145895297859537
240,240,0.0169361213628648,0.513650820940428
241,241,0.0123421728669637,0.5127121120949024
242,242,0.0142741896304415,0.5117734032493768
243,243,0.0015302749044874,0.5108346944038511
244,244,-0.0096998361157017,0.5098719161007479
245,245,-0.0058704671224552,0.5089332072552222
246,246,-0.0081544544565497,0.5079944984096966
247,247,-0.0083588952259405,0.5070557895641709
248,248,0.0010319097084475,0.5061170807186453
249,249,-0.0023259409418184,0.505154302415542
250,250,-0.0182795710856142,0.5042155935700163
251,251,-0.0211900302829197,0.5032768847244906
252,252,-0.0249272253482668,0.502338175878965
253,253,-0.0289388968436089,0.5013994670334394
254,254,-0.0270057196086361,0.5004607581879137
255,255,-0.021127420663465,0.4994979798848105
256,256,-0.0254196369201393,0.4985592710392847
257,257,-0.0241228745816648,0.4976205621937591
258,258,-0.0216322004243479,0.4966818533482334
259,259,-0.0108792393399826,0.4957431445027078
260,260,-0.0042755451441438,0.4947803661996045
261,261,-0.0059240589374437,0.4938416573540789
262,262,-0.0113740611282056,0.4929029485085532
263,263,0.0003352284839167,0.4919642396630276
264,264,0.0084722140263719,0.4910255308175019
265,265,0.0007516053267953,0.4900868219719763
266,266,-0.0017312999176262,0.489124043668873
267,267,-0.0089708744606956,0.4881853348233473
268,268,-0.0083804853854589,0.4872466259778217
269,269,0.0005316662127418,0.486307917132296
270,270,0.0044737674279687,0.4853692082867704
271,271,-0.0047488781530735,0.4844064299836672
272,272,0.006661963207394,0.4834677211381415
273,273,-0.0092383371293741,0.4825290122926158
274,274,-0.0149321231203538,0.4815903034470902
275,275,-0.0128375161804109,0.4806515946015645
276,276,-0.0190613807984465,0.4796888162984613
277,277,-0.0219501635218947,0.4787501074529356
278,278,-0.0018837631810565,0.4778113986074099
279,279,0.0125589303002807,0.4768726897618843
280,280,0.0056728020007335,0.4759339809163586
281,281,-0.0024949257711383,0.474995272070833
282,282,0.0005951202279238,0.4740324937677297
283,283,0.0128388356125602,0.473093784922204
284,284,0.0112420937750509,0.4721550760766784
285,285,0.0055641401412368,0.4712163672311527
286,286,0.0079516576432338,0.4702776583856271
287,287,0.0063046733016637,0.4693148800825238
288,288,0.0121983664087002,0.4683761712369982
289,289,0.0134487063986923,0.4674374623914725
290,290,0.0176764540592884,0.4664987535459469
291,291,0.0110016598368485,0.4655600447004212
292,292,-0.00538599487904,0.4646213358548955
293,293,0.0001715637865123,0.4636585575517923
294,294,0.0082512593096808,0.4627198487062666
295,295,0.0088740326667117,0.461781139860741
296,296,0.0035397116139272,0.4608424310152153
297,297,-0.005513830975529,0.4599037221696896
298,298,-0.0038670546167171,0.4589409438665864
299,299,-0.0030557489586169,0.4580022350210607
300,300,0.0101034689871798,0.4570635261755351
301,301,0.0117446890649317,0.4561248173300094
302,302,0.0137835976693815,0.4551861084844837
303,303,-0.0066462714442476,0.4542473996389581
304,304,-0.0053705774501462,0.4532846213358549
305,305,-0.0028822378964481,0.4523459124903292
306,306,-0.014610053732121,0.4514072036448036
307,307,-0.0052633335983507,0.4504684947992779
308,308,-0.014469769326541,0.4495297859537522
309,309,0.001651621311742,0.448567007650649
310,310,0.0016328274957275,0.4476282988051233
311,311,-0.0079246890364873,0.4466895899595977
312,312,0.0061711473169461,0.445750881114072
313,313,-0.0011690709175978,0.4448121722685463
314,314,-0.0042395172347458,0.4438493939654431
315,315,0.0043421433372646,0.4429106851199175
316,316,-0.0001971825858285,0.4419719762743918
317,317,-0.0039966103115163,0.4410332674288661
318,318,0.0144011106671592,0.4400945585833405
319,319,0.007627420250446,0.4391558497378148
320,320,0.0037170112141334,0.4381930714347116
321,321,0.0042630802562579,0.4372543625891859
322,322,0.004284995951541,0.4363156537436602
323,323,0.0006626178637167,0.4353769448981346
324,324,-0.0009631487832534,0.4344382360526089
325,325,-0.0033785203972245,0.4334754577495057
326,326,0.0099523291216504,0.43253674890398
327,327,-0.0074900841040361,0.4315980400584543
328,328,-0.0068699731725868,0.4306593312129287
329,329,-0.012474943141744,0.429720622367403
330,330,-0.0267075924822793,0.4287819135218774
331,331,-0.0267313202792504,0.4278191352187742
332,332,-0.0181328522976075,0.4268804263732485
333,333,-0.0181630700774477,0.4259417175277228
334,334,-0.0244067075685496,0.4250030086821972
335,335,-0.026298170727083,0.4240642998366715
336,336,-0.0143259748293814,0.4231015215335683
337,337,-0.0182998222752575,0.4221628126880426
338,338,-0.0095652406735816,0.4212241038425169
339,339,0.0012133726370467,0.4202853949969913
340,340,0.0068166081314878,0.4193466861514656
341,341,0.0041806891941859,0.4183839078483624
342,342,0.009076411406468,0.4174451990028368
343,343,0.0053878769663598,0.4165064901573111
344,344,-0.0067632521822841,0.4155677813117854
345,345,0.0063050666133018,0.4146290724662598
346,346,0.0149288338543055,0.4136903636207341
347,347,0.0102839198037242,0.4127275853176309
348,348,-0.0022173030995898,0.4117888764721052
349,349,-0.0167896809497662,0.4108501676265795
350,350,-0.0124117207570153,0.4099114587810539
351,351,0.0017803337182162,0.4089727499355282
352,352,0.0034044872261601,0.408009971632425
353,353,0.0154461101793181,0.4070712627868993
354,354,0.0112428854730828,0.4061325539413736
355,355,0.0161639729456712,0.405193845095848
356,356,0.0202125805553624,0.4042551362503223
357,357,0.0249723537975484,0.4033164274047967
358,358,0.0156416821318486,0.4023536491016934
359,359,0.0035036331038859,0.4014149402561678
360,360,0.0004365542332025,0.4004762314106421
361,361,0.0061763048530368,0.3995375225651165
362,362,0.006218271656713,0.3985988137195908
363,363,0.0098209219045655,0.3976360354164875
364,364,0.0055054110902136,0.3966973265709619
365,365,0.0002532854044864,0.3957586177254362
366,366,-0.0052991356694469,0.3948199088799106
367,367,-0.0177262082866127,0.3938812000343849
368,368,-0.0118021522620606,0.3929184217312817
369,369,-0.0105760206418367,0.391979712885756
370,370,-0.0118604690162853,0.3910410040402304
371,371,-0.0016439076970552,0.3901022951947047
372,372,0.0020330162434534,0.3891635863491791
373,373,0.0073018603493356,0.3882248775036534
374,374,-0.0021131918951108,0.3872620992005501
375,375,0.0006627121722876,0.3863233903550245
376,376,0.0083179245708228,0.3853846815094988
377,377,0.0069498294963087,0.3844459726639732
378,378,0.0057228465167431,0.3835072638184475
379,379,0.0101135810004262,0.3825444855153442
380,380,0.012733208003659,0.3816057766698186
381,381,-0.0030668869598031,0.3806670678242929
382,382,0.0144307309422682,0.3797283589787673
383,383,0.01170019734538,0.3787896501332416
384,384,0.0149751961105181,0.3778509412877159
385,385,0.0061974335587973,0.3768881629846127
386,386,0.0076034275162071,0.3759494541390871
387,387,-0.0018619337712757,0.3750107452935614
388,388,0.0013133055261284,0.3740720364480357
389,389,-0.0010787266056908,0.3731333276025101
390,390,-0.0050385821366041,0.3721705492994068
391,391,-0.0083252778709705,0.3712318404538812
392,392,-0.0080004934952083,0.3702931316083555
393,393,-0.0113550449375245,0.3693544227628298
394,394,-0.0185453590914619,0.3684157139173042
395,395,-0.0123242987894239,0.367452935614201
396,396,-0.008491083749647,0.3665142267686753
397,397,-0.0039503965504299,0.3655755179231497
398,398,0.0028454588557388,0.364636809077624
399,399,0.0018510105197304,0.3636981002320983
400,400,-0.0020554823187753,0.3627593913865727
401,401,-0.0013067353873442,0.3617966130834694
402,402,0.0066135925286849,0.3608579042379438
403,403,-0.0053078255150321,0.3599191953924181
404,404,-0.0089234060564128,0.3589804865468924
405,405,-0.0078780304247865,0.3580417777013668
406,406,0.0046017088227773,0.3570789993982635
407,407,0.0007169010453189,0.3561402905527379
408,408,0.0046799017668198,0.3552015817072122
409,409,0.0113323602372397,0.3542628728616865
410,410,-0.0005473703339157,0.3533241640161609
411,411,-0.0108258534874221,0.3523854551706352
412,412,-0.0079237889745255,0.351422676867532
413,413,-0.0057585196785784,0.3504839680220064
414,414,0.0008781430840684,0.3495452591764807
415,415,-0.0052807399233031,0.348606550330955
416,416,-0.0009791815456846,0.3476678414854294
417,417,-0.0027715421155224,0.3467050631823261
418,418,0.0030620345269211,0.3457663543368005
419,419,0.0032004005204504,0.3448276454912748
420,420,0.0058368585189824,0.3438889366457491
421,421,0.0127400045345636,0.3429502278002235
422,422,0.0157070638008565,0.3420115189546978
423,423,0.0145433576729895,0.3410487406515946
424,424,0.0157521517696984,0.3401100318060689
425,425,0.0087536342603078,0.3391713229605432
426,426,0.0024225738280845,0.3382326141150176
427,427,-0.0015693434585528,0.3372939052694919
428,428,8.712859895787517e-06,0.3363311269663887
429,429,-0.0028722192782818,0.335392418120863
430,430,-0.0004746144160653,0.3344537092753374
431,431,0.0040519746982811,0.3335150004298117
432,432,0.0238602952558787,0.3325762915842861
433,433,0.0142809520410618,0.3316135132811828
434,434,0.0271081851543222,0.3306748044356571
435,435,0.0223283899762412,0.3297360955901315
436,436,0.0182767493339329,0.3287973867446058
437,437,0.0158271526007469,0.3278586778990802
438,438,0.0164442575649499,0.3269199690535545
439,439,0.0112159346210185,0.3259571907504513
440,440,0.0024022966361521,0.3250184819049256
441,441,0.0023822698600378,0.3240797730594
442,442,0.001295234581083,0.3231410642138743
443,443,-0.0088083534648488,0.3222023553683487
444,444,-0.0118481633581453,0.3212395770652454
445,445,-0.016853201450001,0.3203008682197197
446,446,-0.021097517125344,0.3193621593741941
447,447,-0.0347426703571889,0.3184234505286684
448,448,-0.0244171779022658,0.3174847416831428
449,449,-0.0270366964473829,0.3165460328376171
450,450,-0.0114478867085011,0.3155832545345138
451,451,-0.0133987764632463,0.3146445456889882
452,452,-0.0153955880977059,0.3137058368434625
453,453,-0.0151756301301148,0.3127671279979369
454,454,-0.0081620065417364,0.3118284191524112
455,455,0.00841340633733,0.310865640849308
456,456,0.0071911285562952,0.3099269320037823
457,457,0.0062592693345253,0.3089882231582567
458,458,0.0077744757494321,0.308049514312731
459,459,0.0088315878040287,0.3071108054672053
460,460,0.0060964167740824,0.3061480271641021
461,461,0.0008156077565372,0.3052093183185764
462,462,-0.0019976469659656,0.3042706094730508
463,463,-0.0089142031617571,0.3033319006275251
464,464,-0.0087821734808806,0.3023931917819994
465,465,-0.0038985165514414,0.3014544829364738
466,466,-0.0010617160059057,0.3004917046333706
467,467,-0.0035629158154122,0.2995529957878449
468,468,0.0089606764546125,0.2986142869423193
469,469,0.0002315495154958,0.2976755780967936
470,470,0.0049955191646084,0.2967368692512679
471,471,-0.0028263966021225,0.2957740909481647
472,472,0.0116524528028906,0.294835382102639
473,473,0.011351851623604,0.2938966732571134
474,474,-0.006762780060261,0.2929579644115877
475,475,-0.0021925175642185,0.292019255566062
476,476,0.0010299441646697,0.2910805467205364
477,477,-0.0029135213780657,0.2901177684174331
478,478,0.0029892633358589,0.2891790595719075
479,479,0.0026070472587751,0.2882403507263818
480,480,-0.0007310205383013,0.2873016418808561
481,481,-0.0042611204176123,0.2863629330353305
482,482,-0.0109670394941225,0.2854001547322273
483,483,-0.0072684782918071,0.2844614458867016
484,484,-0.0042845961112853,0.283522737041176
485,485,0.0172457742522849,0.2825840281956503
486,486,0.0112496161171348,0.2816453193501246
487,487,0.0067204084213179,0.2806825410470214
