,Time,Residuals,p
120,120,0.0110840824269883,0.610626665520502
121,121,0.0043922411662908,0.6095435399295108
122,122,0.0086776298824264,0.6084604143385197
123,123,0.0032184832397621,0.6073772887475286
124,124,0.0073802322940322,0.6062941631565374
125,125,0.009053849826601,0.6052351070231239
126,126,0.0285635603497962,0.6041519814321328
127,127,0.0170324741203835,0.6030688558411416
128,128,0.0103744998906698,0.6019857302501505
129,129,0.0151901463265774,0.6009026046591592
130,130,0.0116645856784934,0.5998435485257457
131,131,0.0118577058564718,0.5987604229347545
132,132,-0.0021311281779041,0.5976772973437634
133,133,-0.0022885431139743,0.5965941717527723
134,134,-0.0127920819624834,0.5955110461617812
135,135,-0.0069392400565487,0.5944519900283676
136,136,-0.0068699236064739,0.5933688644373765
137,137,-0.0022051700504864,0.5922857388463852
138,138,-0.0200386462460113,0.5912026132553941
139,139,-0.0065711423068355,0.5901194876644029
140,140,-0.0046657271083613,0.5890604315309894
141,141,-0.0230995426128969,0.5879773059399983
142,142,0.0027197108809092,0.5868941803490071
143,143,0.0320436167295282,0.585811054758016
144,144,0.0300715399136639,0.5847279291670249
145,145,0.0396499893599558,0.5836688730336113
146,146,0.0164133842831638,0.5825857474426201
147,147,0.0124205007623763,0.581502621851629
148,148,0.0126871507531711,0.5804194962606378
149,149,0.0129436124196563,0.5793363706696467
150,150,0.0027372665681874,0.5782773145362331
151,151,0.0150084452752001,0.577194188945242
152,152,0.0076110491365091,0.5761110633542508
153,153,-0.0040592966642729,0.5750279377632597
154,154,-0.0088287647861483,0.5739448121722686
155,155,-0.0191647097021924,0.5728857560388549
156,156,-0.0228718217518402,0.5718026304478638
157,157,-0.0339557425796754,0.5707195048568727
158,158,-0.0186614248184409,0.5696363792658815
159,159,-0.0067651171694038,0.5685532536748904
160,160,-0.0009751211375782,0.5674941975414768
161,161,-0.0037636139656856,0.5664110719504857
162,162,-0.0054983747885327,0.5653279463594946
163,163,0.005451322408105,0.5642448207685034
164,164,0.0002414715112213,0.5631616951775122
165,165,0.0098637883905604,0.5621026390440986
166,166,0.0033451447794649,0.5610195134531075
167,167,0.0009076371222759,0.5599363878621164
168,168,0.0079820808581083,0.5588532622711253
169,169,-0.0050613130813633,0.5577701366801341
170,170,-0.0065457919811452,0.5567110805467206
171,171,0.0004079127007613,0.5556279549557294
172,172,-0.0020794201364019,0.5545448293647383
173,173,0.0006152526567066,0.553461703773747
174,174,0.0037973458057279,0.5524026476403335
175,175,0.0028658884130454,0.5513195220493423
176,176,0.0199605138069742,0.5502363964583512
177,177,-0.0028154883567882,0.5491532708673601
178,178,-0.00448264990555,0.548070145276369
179,179,-0.0091100835061347,0.5470110891429554
180,180,-0.0068844257410543,0.5459279635519643
181,181,0.0015165907690237,0.544844837960973
182,182,0.004967261001072,0.5437617123699819
183,183,-0.012594640585281,0.5426785867789908
184,184,-0.0119157043391553,0.5416195306455772
185,185,-0.0094098611979054,0.5405364050545861
186,186,-0.0106020540654614,0.5394532794635949
187,187,-0.0106707477831949,0.5383701538726038
188,188,0.0052148431061873,0.5372870282816127
189,189,0.0224585112744761,0.5362279721481991
190,190,0.0002887509765474,0.535144846557208
191,191,-0.0135920329109484,0.5340617209662168
192,192,-0.0017612669543491,0.5329785953752256
193,193,-0.0040356848863433,0.5318954697842345
194,194,0.0151258351124561,0.5308364136508209
195,195,0.0221920326271289,0.5297532880598298
196,196,0.0263962265282846,0.5286701624688386
197,197,0.0263292986028358,0.5275870368778475
198,198,0.005716293991904,0.5265039112868564
199,199,0.012940897368898,0.5254448551534427
200,200,0.010816290179804,0.5243617295624516
201,201,0.0008519954984056,0.5232786039714605
202,202,-0.0070515771499088,0.5221954783804693
203,203,0.0087858764720996,0.5211123527894782
204,204,0.0038370397733503,0.5200532966560647
205,205,0.0088693983117901,0.5189701710650735
206,206,0.0141596150965912,0.5178870454740824
207,207,-0.0078845441684994,0.5168039198830912
208,208,-0.0106547643702797,0.5157207942921
209,209,-0.0033346582278522,0.5146617381586864
210,210,-0.01311908997327,0.5135786125676953
211,211,-0.0117543515017469,0.5124954869767042
212,212,-0.0075152527886561,0.5114123613857131
213,213,-0.0060235306416883,0.5103292357947219
214,214,0.0035036407193215,0.5092701796613084
215,215,0.005163142247225,0.5081870540703172
216,216,0.0179936849992403,0.5071039284793261
217,217,0.0105049798423948,0.5060208028883348
218,218,0.0243238672524619,0.5049376772973437
219,219,0.0109743437647078,0.5038786211639302
220,220,0.0065388290022408,0.502795495572939
221,221,0.0167325692399064,0.5017123699819479
222,222,-0.0135410205507185,0.5006292443909568
223,223,-0.0242518448759092,0.4995461187999656
224,224,-0.0085740174938074,0.498487062666552
225,225,0.0153766434631816,0.4974039370755609
226,226,0.0051224887542272,0.4963208114845697
227,227,0.00664763496476,0.4952376858935786
228,228,0.0055348195257869,0.4941545603025874
229,229,0.0301531420549463,0.4930955041691739
230,230,0.0124525699839284,0.4920123785781827
231,231,-0.0153222206197412,0.4909292529871916
232,232,-0.0452192041843824,0.4898461273962005
233,233,-0.0352181478962563,0.4887630018052093
234,234,-0.0311235675948133,0.4877039456717957
235,235,-0.0156768591423143,0.4866208200808046
236,236,-0.0230540351403204,0.4855376944898134
237,237,-0.0196307135673686,0.4844545688988223
238,238,-0.0208121820074455,0.4833714433078311
239,239,-0.0199922753208131,0.4823123871744176
240,240,-0.0133115939590936,0.4812292615834264
241,241,-0.0135955819392796,0.4801461359924353
242,242,-0.0186491851675152,0.4790630104014441
243,243,-0.0122644956244533,0.477979884810453
244,244,-0.0069115923100853,0.4769208286770394
245,245,-0.0044878506465028,0.4758377030860483
246,246,0.0049956507618575,0.4747545774950572
247,247,-0.0087134434355402,0.473671451904066
248,248,-0.0008933622899122,0.4725883263130748
249,249,-0.0008740512492161,0.4715292701796613
250,250,0.0018453303407004,0.4704461445886702
251,251,-0.0100324784882509,0.469363018997679
252,252,-0.0127803940228031,0.4682798934066878
253,253,-0.012290552378582,0.4671967678156967
254,254,-0.0049405155763438,0.4661377116822831
255,255,-0.0072581071518491,0.465054586091292
256,256,-0.013146695645365,0.4639714605003008
257,257,0.0060819208927973,0.4628883349093097
258,258,0.0061717851889492,0.4618052093183186
259,259,0.0026024825495439,0.460746153184905
260,260,0.0186788390049854,0.4596630275939138
261,261,0.0342797699416024,0.4585799020029227
262,262,0.0347527244063898,0.4574967764119316
263,263,0.036780174578728,0.4564136508209404
264,264,0.0514899158262264,0.4553545946875268
265,265,0.0190555648610669,0.4542714690965357
266,266,0.0037744922005539,0.4531883435055445
267,267,0.0202398085152785,0.4521052179145534
268,268,0.0196401350236032,0.4510220923235623
269,269,0.018807190408899,0.4499630361901487
270,270,0.0195299348226515,0.4488799105991575
271,271,0.0060998288058068,0.4477967850081664
272,272,0.009586227184165,0.4467136594171753
273,273,0.0093898179440843,0.4456305338261841
274,274,0.0024535048674307,0.4445714776927705
275,275,0.0176456717762106,0.4434883521017794
276,276,0.0241602033127487,0.4424052265107883
277,277,0.0002618336067458,0.4413221009197971
278,278,-0.0174451184134454,0.4402389753288059
279,279,-0.0021806770761924,0.4391799191953924
280,280,0.0018771632843146,0.4380967936044013
281,281,0.0121009597719933,0.4370136680134101
282,282,0.0193818937046263,0.4359305424224189
283,283,-0.0080575887882483,0.4348474168314278
284,284,-0.0270096266985696,0.4337883606980142
285,285,-0.0075897180976066,0.4327052351070231
286,286,-0.0077056712380019,0.4316221095160319
287,287,-0.0177599377243738,0.4305389839250408
288,288,-0.024445702102211,0.4294558583340497
289,289,-0.0203615346980294,0.4283968022006361
290,290,-0.0061728152877201,0.427313676609645
291,291,-0.0059277212551521,0.4262305510186538
292,292,-0.0173415651505812,0.4251474254276627
293,293,0.0073734559418656,0.4240642998366715
294,294,0.0001935888506414,0.423005243703258
295,295,0.0057002116130224,0.4219221181122668
296,296,0.0116184091967788,0.4208389925212756
297,297,0.014549250705679,0.4197558669302845
298,298,0.0030787040937453,0.4186727413392934
299,299,-0.0048249315449647,0.4176136852058798
300,300,-0.0064146822169633,0.4165305596148886
301,301,-0.0108811300827599,0.4154474340238975
302,302,-0.0089038474005334,0.4143643084329064
303,303,0.011804489191822,0.4132811828419152
304,304,0.0021012401974129,0.4122221267085016
305,305,0.0092778110416216,0.4111390011175105
306,306,0.0093937532716723,0.4100558755265194
307,307,0.0133693519204636,0.4089727499355282
308,308,0.0082768599824819,0.407889624344537
309,309,0.006627374033568,0.4068305682111235
310,310,0.0167771635663802,0.4057474426201324
311,311,-0.0091365928606832,0.4046643170291412
312,312,-0.0151791404790406,0.4035811914381501
313,313,-0.0129769168352245,0.4024980658471589
314,314,0.0086985343500021,0.4014390097137453
315,315,0.0221653647769031,0.4003558841227542
316,316,0.0084798600687008,0.3992727585317631
317,317,0.0124820984535504,0.3981896329407719
318,318,0.0065559121892422,0.3971065073497808
319,319,-0.0211479805600194,0.3960474512163672
320,320,-0.002607616505466,0.3949643256253761
321,321,-0.0220877409680235,0.3938812000343849
322,322,-0.0151910198814358,0.3927980744433937
323,323,-0.0163651412033432,0.3917149488524026
324,324,-0.0133640548492547,0.3906558927189891
325,325,-0.0076508620576719,0.3895727671279979
326,326,-0.0121064924561654,0.3884896415370067
327,327,0.0002858986067783,0.3874065159460156
328,328,0.0026769258423579,0.3863233903550245
329,329,-0.0165233451932987,0.3852643342216109
330,330,-0.0229500151444304,0.3841812086306198
331,331,0.0032486974495411,0.3830980830396286
332,332,0.0001976404980881,0.3820149574486375
333,333,-0.0028873247429277,0.3809318318576463
334,334,-0.0035942388918892,0.3798727757242328
335,335,-0.0024819140470041,0.3787896501332416
336,336,-0.0148765210298436,0.3777065245422505
337,337,0.0008661797739633,0.3766233989512593
338,338,-0.0017768098837723,0.3755402733602682
339,339,0.0021883119748065,0.3744812172268546
340,340,0.0092687541953704,0.3733980916358635
341,341,0.0156715060775624,0.3723149660448723
342,342,0.0202084412428625,0.3712318404538812
343,343,0.0100619598395228,0.37014871486289
344,344,0.0113962907267572,0.3690896587294764
345,345,0.0058503522953423,0.3680065331384853
346,346,-0.012055089731471,0.3669234075474942
347,347,-0.0010535846808329,0.365840281956503
348,348,-0.0151964261702161,0.3647812258230894
349,349,-0.0363312946084862,0.3636981002320983
350,350,-0.0327200111492299,0.3626149746411072
351,351,-0.0271308227583226,0.361531849050116
352,352,-0.0109994173214517,0.3604487234591249
353,353,-0.028622208693401,0.3593896673257113
354,354,-0.0222976230576108,0.3583065417347202
355,355,-0.0117263496804442,0.357223416143729
356,356,0.0019809350729602,0.3561402905527379
357,357,-0.0035625525935134,0.3550571649617468
358,358,-0.0034975157397114,0.3539981088283332
359,359,0.011178305913808,0.352914983237342
360,360,0.0144063870403383,0.3518318576463509
361,361,0.0175055940292843,0.3507487320553597
362,362,0.0103428279523273,0.3496656064643686
363,363,0.0119304892824967,0.348606550330955
364,364,0.0157936749794121,0.3475234247399639
365,365,0.0075300600562526,0.3464402991489727
366,366,0.00174732783232,0.3453571735579816
367,367,-0.0048826324532132,0.3442740479669904
368,368,-0.0090730242502327,0.3432149918335769
369,369,0.0293966575669359,0.3421318662425857
370,370,0.0242000477797663,0.3410487406515946
371,371,0.0325193575180235,0.3399656150606034
372,372,0.0129547939115721,0.3388824894696123
373,373,-0.0040804987568314,0.3378234333361987
374,374,0.0013737316313615,0.3367403077452076
375,375,0.0073341761044199,0.3356571821542164
376,376,0.0068182227562847,0.3345740565632253
377,377,0.0043671462914931,0.3334909309722341
378,378,0.0105403437931341,0.3324318748388206
379,379,0.0150714676073708,0.3313487492478294
380,380,0.0240560727159783,0.3302656236568383
381,381,0.0033607072582401,0.3291824980658471
382,382,0.0272113414237477,0.328099372474856
383,383,0.0411158672151776,0.3270403163414424
384,384,0.0408654380259537,0.3259571907504513
385,385,0.0309104222263345,0.3248740651594601
386,386,0.0364069054120786,0.323790939568469
387,387,0.0412961031382016,0.3227078139774779
388,388,0.0309280932161953,0.3216487578440642
389,389,0.0058205126787359,0.3205656322530731
390,390,-0.0349435596294139,0.319482506662082
391,391,-0.0115804922873437,0.3183993810710908
392,392,-0.0087788853231107,0.3173162554800997
393,393,-0.0117446252106688,0.3162571993466861
394,394,-0.0179032778781538,0.315174073755695
395,395,0.0018921859521212,0.3140909481647038
396,396,-0.0105135337483434,0.3130078225737127
397,397,-0.004363933954947,0.3119246969827215
398,398,-0.0142277652738521,0.310865640849308
399,399,-0.0110240067835468,0.3097825152583168
400,400,-0.0025909542861628,0.3086993896673257
401,401,-0.0025724661261158,0.3076162640763346
402,402,0.0052169777352746,0.3065331384853434
403,403,0.0099657884278373,0.3054740823519298
404,404,-0.0099093830079488,0.3043909567609387
405,405,-0.0015159779582699,0.3033078311699476
406,406,-0.0058007717817251,0.3022247055789564
407,407,-0.0077631923504508,0.3011415799879652
408,408,-0.0057569306732471,0.3000825238545517
409,409,-0.0053927737270498,0.2989993982635605
