,Time,Residuals,p
142,142,0.0101220888594378,0.513939654431359
143,143,-0.0211423682376192,0.5123510702312387
144,144,-0.0070229185988424,0.5107624860311184
145,145,-0.017901361796393,0.5091498323734205
146,146,-0.0177480961280556,0.5075612481733001
147,147,-0.0006607225996931,0.5059726639731797
148,148,0.0211263706117894,0.5043840797730594
149,149,0.020992594847368,0.502795495572939
150,150,0.0149755307612086,0.5012069113728187
151,151,-0.0113493758394054,0.4996183271726984
152,152,-0.0159574056957156,0.4980056735150004
153,153,-0.0073040595515903,0.49641708931488
154,154,0.0298344168992511,0.4948285051147597
155,155,-0.0078427911614524,0.4932399209146394
156,156,-0.0210110244561226,0.491651336714519
157,157,-0.0252561060091768,0.4900627525143987
158,158,-0.0279757670214321,0.4884741683142783
159,159,-0.0046921538331839,0.4868615146565804
160,160,-0.0030960558850792,0.4852729304564601
161,161,0.0051728890099613,0.4836843462563397
162,162,0.0271014746550316,0.4820957620562193
163,163,0.0479165091386496,0.480507177856099
164,164,0.0338115056348463,0.4789185936559786
165,165,0.0095988073735778,0.4773300094558583
166,166,0.0157216991335248,0.4757173557981604
167,167,0.013161722781123,0.47412877159804
168,168,-0.0231976999713944,0.4725401873979197
169,169,-0.0339441469025165,0.4709516031977994
170,170,-0.0305160719748264,0.469363018997679
171,171,-0.0213583611138674,0.4677744347975586
172,172,0.0247091702581006,0.4661858505974383
173,173,0.0401157187754431,0.4645731969397403
174,174,0.0283414546981047,0.46298461273962
175,175,0.0165971053440985,0.4613960285394997
176,176,0.0172158459839394,0.4598074443393793
177,177,0.0069931263673342,0.458218860139259
178,178,-0.0146054248615443,0.4566302759391386
179,179,-0.0287684165428966,0.4550176222814407
180,180,-0.0329210933170432,0.4534290380813204
181,181,-0.042111023361777,0.4518404538812
182,182,-0.0654806211660669,0.4502518696810796
183,183,-0.0547233371079654,0.4486632854809593
184,184,-0.0353186081072759,0.447074701280839
185,185,0.0034644074922267,0.4454861170807186
186,186,-0.0037716204988267,0.4438734634230207
187,187,0.0063748345287554,0.4422848792229004
188,188,0.0022937939152095,0.44069629502278
189,189,0.0191015024269828,0.4391077108226596
190,190,0.0272404319839356,0.4375191266225393
191,191,0.023381925720865,0.4359305424224189
192,192,0.0234372856530341,0.4343419582222986
193,193,0.004794802815641,0.4327293045646007
194,194,0.0064146236809906,0.4311407203644803
195,195,-0.020979252096187,0.42955213616436
196,196,-0.0050157479784005,0.4279635519642397
197,197,-0.0067114247603601,0.4263749677641193
198,198,0.0121428756035981,0.4247863835639989
199,199,-0.0128802623781697,0.4231977993638786
200,200,0.009197025989923,0.4215851457061806
201,201,0.0385439020364378,0.4199965615060603
202,202,0.0204393184588698,0.41840797730594
203,203,0.0563714721684847,0.4168193931058196
204,204,0.0205353493447003,0.4152308089056993
205,205,0.0110582869909392,0.4136422247055789
206,206,0.0038546194307429,0.4120536405054586
207,207,-0.0052355587337594,0.4104409868477607
208,208,-0.0185980138679097,0.4088524026476403
209,209,-0.0309203280433415,0.4072638184475199
210,210,-0.0348870472296581,0.4056752342473996
211,211,-0.0418383676599838,0.4040866500472793
212,212,-0.0480740715600722,0.4024980658471589
213,213,-0.0495992221633567,0.4009094816470386
214,214,-0.0380354876478656,0.3992968279893407
215,215,-0.0107109654846607,0.3977082437892203
216,216,-0.0143282712512937,0.3961196595890999
217,217,0.0140322148184459,0.3945310753889796
218,218,-0.0023936603163234,0.3929424911888592
219,219,0.0100509623392648,0.3913539069887389
220,220,0.0119603609401632,0.3897653227886186
221,221,0.0416085791942788,0.3881526691309206
222,222,0.0294382335907001,0.3865640849308003
223,223,0.0248439549755368,0.3849755007306799
224,224,0.0382638022940506,0.3833869165305596
225,225,0.0117327072116819,0.3817983323304392
226,226,0.0115332967546323,0.3802097481303189
227,227,0.0244170836760994,0.3786211639301985
228,228,0.0114380866594039,0.3770085102725006
229,229,0.0063754042705675,0.3754199260723803
230,230,0.0203553916153536,0.3738313418722599
231,231,0.0394568436587577,0.3722427576721396
232,232,0.0249082833859334,0.3706541734720192
233,233,0.0055496253057402,0.3690655892718989
234,234,-0.0075048241720914,0.367452935614201
235,235,-0.0199522603930142,0.3658643514140806
236,236,-0.010774589645599,0.3642757672139602
237,237,-0.0220116725270117,0.3626871830138399
238,238,0.0022134936280263,0.3610985988137196
239,239,0.0192005078540453,0.3595100146135992
240,240,0.0058921525181585,0.3579214304134789
241,241,-0.0204662205181435,0.356308776755781
242,242,-0.0470042524390721,0.3547201925556606
243,243,-0.0229285714090783,0.3531316083555402
244,244,-0.0431791919143069,0.3515430241554199
245,245,-0.0219071433206246,0.3499544399552995
246,246,-0.0029598305004316,0.3483658557551792
247,247,-0.0182112631053118,0.3467772715550589
248,248,-0.0205764146722188,0.3451646178973609
249,249,-0.0178334416485672,0.3435760336972406
250,250,-0.0192297051765306,0.3419874494971202
251,251,0.0139980409940334,0.3403988652969999
252,252,0.0241242566715627,0.3388102810968795
253,253,0.0169257882876258,0.3372216968967592
254,254,0.0477786030075529,0.3356331126966388
255,255,0.0328414427995585,0.3340204590389409
256,256,-0.0052513612460032,0.3324318748388206
257,257,-0.0282710238780314,0.3308432906387002
258,258,-0.0568984113898072,0.3292547064385799
259,259,-0.0607586643822031,0.3276661222384595
260,260,-0.030378317739464,0.3260775380383392
261,261,-0.0129640157913306,0.3244889538382188
262,262,-0.0039937509918956,0.3228763001805209
263,263,-0.0016287956433236,0.3212877159804005
264,264,0.0101823077804548,0.3196991317802802
265,265,-0.0259157643499009,0.3181105475801599
266,266,-0.0345162501747828,0.3165219633800395
267,267,-0.0552431585160569,0.3149333791799192
268,268,-0.0126582083766871,0.3133447949797988
269,269,0.0178618075941858,0.3117321413221009
270,270,-0.0033443641398247,0.3101435571219805
271,271,-0.0039848138671545,0.3085549729218602
272,272,0.0299939606466967,0.3069663887217398
273,273,0.0247871117087807,0.3053778045216195
274,274,0.0215166371276545,0.3037892203214992
275,275,0.0370197982377116,0.3022006361213788
276,276,0.0253295037776526,0.3005879824636809
277,277,0.0442512067488756,0.2989993982635605
278,278,0.0424180052411016,0.2974108140634402
279,279,0.0202239687976906,0.2958222298633198
280,280,0.0212148570932042,0.2942336456631995
281,281,0.0023347496935708,0.2926450614630791
282,282,-0.0151111834146948,0.2910564772629588
283,283,-0.0575410382626841,0.2894438236052609
284,284,-0.0631131465889843,0.2878552394051406
285,285,-0.0244284464477064,0.2862666552050202
286,286,-0.0250989607316152,0.2846780710048998
