,Time,Residuals,p
129,129,-0.0115606772812213,0.5737281870540702
130,130,0.0033527641718567,0.5724284363448809
131,131,0.0041285591986921,0.5711527550932691
132,132,0.0001029267090338,0.5698530043840797
133,133,0.0060743930662405,0.5685532536748904
134,134,0.0093394729937837,0.5672775724232786
135,135,0.0064425974229648,0.5659778217140892
136,136,0.0024238159936106,0.5647021404624775
137,137,0.003645463425735,0.563402389753288
138,138,0.0004780724678008,0.5621267085016762
139,139,0.0062344305764385,0.5608269577924869
140,140,-0.0003126365234282,0.5595512765408751
141,141,0.0066176153329651,0.5582515258316857
142,142,0.0015332254934521,0.5569517751224964
143,143,0.0017825560319036,0.5556760938708846
144,144,-0.0004252329963205,0.5543763431616952
145,145,-0.0067454951021026,0.5531006619100833
146,146,-0.0059177549833987,0.551800911200894
147,147,-0.0001024294599807,0.5505252299492822
148,148,-0.0004869998518165,0.5492254792400928
149,149,-0.0024782643030691,0.5479257285309035
150,150,0.0011412492452543,0.5466500472792917
151,151,0.0145400429105697,0.5453502965701023
152,152,0.0082839864398872,0.5440746153184906
153,153,0.0100096557063704,0.5427748646093011
154,154,0.006361390052043,0.5414991833576893
155,155,0.002845404898421,0.5401994326485
156,156,0.0041984413163038,0.5389237513968882
157,157,-0.0049705707161665,0.5376240006876988
158,158,-0.0070864139471679,0.5363242499785095
159,159,-0.0072923338489194,0.5350485687268975
160,160,-0.0054242993074813,0.5337488180177082
161,161,-0.0105075257813487,0.5324731367660964
162,162,-0.0035324777930396,0.531173386056907
163,163,-0.006996679449266,0.5298977048052953
164,164,-0.0011139642377663,0.5285979540961059
165,165,-0.005174842448116,0.5273222728444941
166,166,-0.0104180868156489,0.5260225221353048
167,167,-0.0053923694112321,0.5247227714261153
168,168,-0.0046102607579535,0.5234470901745035
169,169,-0.0041689782633136,0.5221473394653142
170,170,0.0044870477336685,0.5208716582137024
171,171,0.0072479768495695,0.519571907504513
172,172,0.0038274593557049,0.5182962262529012
173,173,0.0017815358252686,0.5169964755437119
174,174,-0.0021398403409278,0.5157207942921
175,175,-0.0021449201865727,0.5144210435829106
176,176,-0.0002361696796696,0.5131212928737213
177,177,0.0017841162524392,0.5118456116221095
178,178,-0.0004243605611702,0.5105458609129201
179,179,0.000187829323113,0.5092701796613084
180,180,0.0006209660192318,0.507970428952119
181,181,0.0009537913957575,0.5066947477005072
182,182,0.0040372889001593,0.5053949969913178
183,183,0.0051894994967816,0.504119315739706
184,184,0.0025982793363251,0.5028195650305166
185,185,0.0061236301962126,0.5015198143213273
186,186,-0.0008202581318591,0.5002441330697155
187,187,-0.0005338540721953,0.4989443823605261
188,188,0.0009270794237236,0.4976687011089142
189,189,-0.0086329927552959,0.4963689503997249
190,190,-0.003186838716641,0.4950932691481131
191,191,0.0055532239435979,0.4937935184389237
192,192,0.0121580062502105,0.4925178371873119
193,193,0.0156359911275103,0.4912180864781226
194,194,0.0088475742272918,0.4899183357689332
195,195,0.0010229276723893,0.4886426545173214
196,196,-0.0077633093433001,0.487342903808132
197,197,-0.0046481992886147,0.4860672225565202
198,198,0.0009551708930161,0.4847674718473309
199,199,0.0104251390419531,0.483491790595719
200,200,0.009058134089431,0.4821920398865297
201,201,0.0001372517650032,0.4809163586349179
202,202,-0.0029358425674637,0.4796166079257285
203,203,0.0017325419858134,0.4783168572165391
204,204,-0.0013201830404292,0.4770411759649273
205,205,-0.0019322485691007,0.475741425255738
206,206,-0.0001289592058322,0.4744657440041261
207,207,-0.0063568907440256,0.4731659932949368
208,208,-0.003045168361403,0.471890312043325
209,209,0.0013569080482793,0.4705905613341356
210,210,0.000438988721925,0.4693148800825238
211,211,0.0037979692294993,0.4680151293733344
212,212,-0.0076566525263649,0.4667153786641451
213,213,0.0009997124950833,0.4654396974125333
214,214,-0.0080457054775865,0.4641399467033439
215,215,-0.0018609154658345,0.4628642654517321
216,216,-0.0143812473490217,0.4615645147425428
217,217,-0.0037553938637416,0.4602888334909309
218,218,-0.0054821131333527,0.4589890827817416
219,219,-7.85936695888445e-05,0.4576893320725522
220,220,0.006767938529701,0.4564136508209404
221,221,0.0069196660772024,0.455113900111751
222,222,-0.0014505701792154,0.4538382188601392
223,223,0.0023048723295761,0.4525384681509499
224,224,-0.0054537240617866,0.4512627868993381
225,225,-0.0038388633414275,0.4499630361901487
226,226,0.0014538430037961,0.4486873549385369
227,227,-0.0040026375572428,0.4473876042293475
228,228,0.0009445755190216,0.4460878535201582
229,229,0.0108835452890899,0.4448121722685463
230,230,0.0139579844975679,0.443512421559357
231,231,0.010397141515746,0.4422367403077452
232,232,0.0025037398095768,0.4409369895985558
233,233,-0.0030983387643327,0.439661308346944
234,234,-0.0035816912539724,0.4383615576377546
235,235,-0.0038074516499911,0.4370858763861429
236,236,0.0029893319611571,0.4357861256769535
237,237,0.0037150704848213,0.4344863749677641
238,238,0.0072709160869199,0.4332106937161523
239,239,0.0066338277747802,0.4319109430069629
240,240,0.0058584833729066,0.4306352617553511
241,241,0.0067020779163449,0.4293355110461618
242,242,0.0062462445718186,0.42805982979455
243,243,0.0063899014060219,0.4267600790853606
244,244,-0.0071156199831937,0.4254843978337488
245,245,-0.0094050572636745,0.4241846471245594
246,246,-0.0082429226480945,0.4228848964153701
247,247,-0.0107693269685308,0.4216092151637582
248,248,0.0026230891036302,0.4203094644545689
249,249,0.0021627769597654,0.4190337832029571
250,250,0.0024779381166764,0.4177340324937677
251,251,-0.0007684754025547,0.4164583512421559
252,252,0.0026751692991132,0.4151586005329665
253,253,-0.0014843060577685,0.4138829192813548
254,254,-0.0064506912021019,0.4125831685721653
255,255,-0.0048003860193025,0.411283417862976
256,256,-0.0044596095341815,0.4100077366113642
257,257,-0.0010650924299037,0.4087079859021748
258,258,0.005493557336283,0.407432304650563
259,259,-0.0069899948008584,0.4061325539413736
260,260,0.00089156261497,0.4048568726897619
261,261,-0.0081445483700961,0.4035571219805725
262,262,-0.0020173534337403,0.4022814407289607
263,263,0.0020793847354292,0.4009816900197713
264,264,0.0057342977385757,0.3996819393105819
265,265,0.0076169599912544,0.3984062580589702
266,266,0.0036090157736885,0.3971065073497808
