,AC red,u
117,0.9774543729626296,1.203229230329958
118,1.028341148228309,1.2026511572127796
119,0.9872797293753622,1.202073084095601
120,0.9951574802357528,1.2014950109784226
121,1.0033578142672377,1.2009169378612443
122,0.99994514529121,1.2003388647440658
123,1.0053075596047776,1.1997607916268875
124,1.0052625300908158,1.199182718509709
125,1.0038796811743609,1.1986046453925303
126,1.0033583140260112,1.1980265722753525
127,0.9967279686641224,1.1974484991581738
128,1.0064167074564867,1.1968704260409953
129,1.009456814347828,1.196292352923817
130,1.0105179147106662,1.1957142798066385
131,1.0074141256383091,1.19513620668946
132,1.0081995706723492,1.1945581335722817
133,1.007666820603614,1.1939800604551032
134,1.0069476691873391,1.193401987337925
135,1.0064529679900995,1.1928239142207464
136,1.0063271805928715,1.192245841103568
137,1.003375432332552,1.1916677679863894
138,1.0022909269598592,1.1910896948692111
139,1.0047925262914374,1.1905116217520326
140,1.0063403568062883,1.189933548634854
141,1.006330528366116,1.1893554755176758
142,1.014028182377109,1.1887774024004971
143,1.0060459067543162,1.1881993292833188
144,1.0063867740843684,1.1876212561661406
145,1.0025070942738885,1.187043183048962
146,0.9759151881746038,1.1864651099317836
147,0.9921904015541564,1.1858870368146053
148,1.005855346880865,1.1853089636974268
149,1.0100108863816148,1.1847308905802485
150,1.010101800972629,1.18415281746307
151,1.0077410277239736,1.1835747443458915
152,1.0054209379247676,1.182996671228713
153,1.0030630325265095,1.1824185981115347
154,1.0112675062502288,1.1818405249943562
155,0.9688677674680654,1.1812624518771777
156,0.988623956585102,1.1806843787599994
157,1.0044756976225029,1.180106305642821
158,1.002756946701317,1.1795282325256424
159,0.97314140080297,1.178950159408464
160,1.043122509079688,1.1783720862912856
161,1.0060012717646971,1.1777940131741071
162,0.9967544514887916,1.1772159400569289
163,0.9951355120444394,1.1766378669397504
164,0.9971467028523798,1.176059793822572
165,0.9976242494931332,1.1754817207053936
166,0.9352490213884026,1.174903647588215
167,0.9629947833881524,1.1743255744710366
168,1.0022684322366588,1.1737475013538583
169,1.0056539947174297,1.1731694282366798
170,1.003370765617786,1.1725913551195013
171,1.0046947852452144,1.172013282002323
172,1.0055937755094475,1.1714352088851443
173,1.0109095753172272,1.170857135767966
174,1.0096250219603873,1.1702790626507875
175,1.006960516795003,1.1697009895336092
176,1.0065026972830664,1.169122916416431
177,1.003508791926828,1.1685448432992525
178,0.9895358328563176,1.167966770182074
179,0.9960347095713716,1.1673886970648957
180,0.9915651524085404,1.1668106239477172
181,0.9995125090567064,1.166232550830539
182,1.0011136482952685,1.1656544777133604
183,0.9989679331471246,1.165076404596182
184,0.9909659482346804,1.1644983314790034
185,1.0009500570777328,1.163920258361825
186,1.0059523067650118,1.1633421852446466
187,1.007924137919537,1.162764112127468
188,1.0052877849260422,1.1621860390102898
189,1.0045384237542474,1.161607965893111
190,1.0087779382117337,1.1610298927759328
191,1.009494683440023,1.1604518196587543
192,1.0070764863462516,1.159873746541576
193,1.0035764925943724,1.1592956734243975
194,1.0029018309677005,1.1587176003072193
195,1.0024487675855094,1.1581395271900408
196,1.0030503419391104,1.1575614540728625
197,0.9961369698818484,1.156983380955684
198,1.000588662329719,1.1564053078385057
199,0.9989307063424068,1.155827234721327
200,0.996771234716884,1.1552491616041487
201,1.001406346977957,1.1546710884869702
202,0.9643298300579932,1.1540930153697917
203,0.9790861614431032,1.1535149422526134
204,0.9977874395001428,1.152936869135435
205,0.9942900229011032,1.1523587960182564
206,0.9980353765643568,1.151780722901078
207,0.9339019730423423,1.1512026497838996
208,1.0143504295944632,1.1506245766667211
209,1.0765570122430956,1.1500465035495429
210,0.9918719714927832,1.1494684304323644
211,0.9825519271519838,1.148890357315186
212,1.0021084898266743,1.1483122841980076
213,0.9951290780190738,1.147734211080829
214,0.9929516985369148,1.1471561379636506
215,1.0078357863733225,1.1465780648464723
216,1.0043545292125804,1.1459999917292938
217,1.0008222370554238,1.1454219186121153
218,1.0003782478971988,1.144843845494937
219,1.0023156272905538,1.1442657723777585
220,1.0038897900538888,1.14368769926058
221,1.0051024451883055,1.1431096261434015
222,1.0049991831334504,1.1425315530262232
223,1.0017358595606725,1.1419534799090447
224,0.9937186485272212,1.1413754067918664
225,1.0008156166180704,1.140797333674688
226,1.128198118952394,1.1402192605575094
227,0.9950115315491213,1.1396411874403312
228,1.0097037099753157,1.1390631143231529
229,1.010156916780011,1.1384850412059744
230,1.0077218591743091,1.137906968088796
231,0.9994799596715866,1.1373288949716174
232,1.001195961048167,1.136750821854439
233,1.00468618762599,1.1361727487372606
234,1.0072088211397323,1.135594675620082
235,1.0085523049755374,1.1350166025029038
236,1.008835303891722,1.134438529385725
237,1.0062483230847896,1.1338604562685468
238,0.9992091579361212,1.1332823831513683
239,1.0037068913004226,1.13270431003419
240,1.0023133093378982,1.1321262369170115
241,1.0008628123050456,1.1315481637998333
242,0.9993710769427698,1.1309700906826547
243,0.9948858106868086,1.1303920175654762
244,1.003577372265571,1.129813944448298
245,0.998440125719954,1.1292358713311197
246,0.9228222014538204,1.128657798213941
247,0.9552091833321088,1.128079725096763
248,0.9934808067368276,1.1275016519795842
249,0.9766787337546512,1.1269235788624057
250,0.9581586767255932,1.1263455057452274
251,0.983250263213758,1.125767432628049
252,0.9490742036799968,1.1251893595108704
253,0.9925890443113452,1.124611286393692
254,1.0048573210116902,1.1240332132765136
255,1.002171628719095,1.1234551401593351
256,1.0021875322728295,1.1228770670421568
