,AC red,u
117,1.0316625122589518,1.2135656644528448
118,1.0402913659131603,1.2130883804369383
119,1.036530649805442,1.2126110964210317
120,1.0339138041993443,1.2121338124051253
121,1.0371232451019443,1.211656528389219
122,1.0419141819829023,1.2111792443733125
123,1.040687984451501,1.2107019603574056
124,1.0404530133755838,1.2102246763414992
125,1.0395307888246983,1.2097473923255926
126,1.036721883063995,1.2092701083096862
127,1.031204642176507,1.2087928242937795
128,1.0443969127151729,1.208315540277873
129,1.0494714313886992,1.2078382562619665
130,1.0568495503657551,1.20736097224606
131,1.0579859264683198,1.2068836882301537
132,1.0526451246645137,1.2064064042142468
133,1.0474804246604053,1.2059291201983404
134,1.0458236524368787,1.2054518361824338
135,1.0445119470089406,1.2049745521665274
136,1.0434755403794829,1.2044972681506207
137,1.043374009023761,1.2040199841347143
138,1.0509352699091483,1.2035427001188077
139,1.0513569859379694,1.2030654161029013
140,1.052903889024629,1.2025881320869949
141,1.054758430924406,1.2021108480710885
142,1.0565251579407446,1.2016335640551816
143,1.05715045954104,1.2011562800392752
144,1.066741383667371,1.2006789960233686
145,1.0546181301290487,1.2002017120074622
146,1.0458177199712924,1.1997244279915555
147,1.046022876104023,1.1992471439756491
148,1.0492840560320955,1.1987698599597425
149,1.0541632579328908,1.198292575943836
150,1.0509100955232875,1.1978152919279297
151,1.047076459459309,1.1973380079120228
152,1.0559605053034125,1.1968607238961164
153,1.0577435808356297,1.1963834398802098
154,1.0566735809287744,1.1959061558643034
155,1.0538364380820742,1.1954288718483967
156,1.0482718593944331,1.1949515878324903
157,1.0448583536561098,1.1944743038165837
158,1.0448219550629487,1.1939970198006773
159,1.0458697618804789,1.1935197357847709
160,1.0479246903768902,1.1930424517688645
161,1.0420973835039844,1.1925651677529576
162,1.040855138737648,1.1920878837370512
163,1.048387577329179,1.1916105997211446
164,1.0514959106688873,1.1911333157052382
165,1.0563538115255615,1.1906560316893315
166,1.063215517249335,1.1901787476734251
167,1.0644939063888852,1.1897014636575185
168,1.057896327305607,1.189224179641612
169,1.0520653376235347,1.1887468956257057
170,1.0477784907191108,1.1882696116097988
171,1.0507281707528586,1.1877923275938924
172,1.0516547833451595,1.1873150435779858
173,1.0614571846807026,1.1868377595620794
174,1.0623717431466102,1.1863604755461727
175,1.0543137997100125,1.1858831915302663
176,1.0546697826715603,1.1854059075143597
177,1.055363956193233,1.1849286234984533
178,1.0525754909934706,1.1844513394825469
179,1.047873852683714,1.1839740554666405
180,1.0440758917749808,1.1834967714507336
181,1.045496222293437,1.1830194874348272
182,1.0421731171056006,1.1825422034189206
183,1.0446846158423853,1.1820649194030142
184,1.0486260393874274,1.1815876353871075
185,1.0487229812490992,1.1811103513712011
186,1.0502272528620622,1.1806330673552945
187,1.0497698560384583,1.180155783339388
188,1.0453589598890063,1.1796784993234817
189,1.043171526697612,1.179201215307575
190,1.0498457588967725,1.1787239312916684
191,1.058167723382874,1.178246647275762
192,1.0580589158607898,1.1777693632598554
193,1.0520195003227084,1.1772920792439487
194,1.0608372217205002,1.1768147952280423
195,1.074813475627327,1.1763375112121357
196,1.076468965565449,1.1758602271962293
197,1.0667604868002918,1.1753829431803229
198,1.061454053301624,1.1749056591644162
199,1.0624196977809106,1.1744283751485096
200,1.0655615287845768,1.1739510911326032
201,1.0629719005036178,1.1734738071166966
202,1.0611036205015518,1.1729965231007902
203,1.0620910663889993,1.1725192390848835
204,1.0614452264021037,1.1720419550689771
205,1.0530207806900935,1.1715646710530705
206,1.0533089576341763,1.171087387037164
207,1.0596333830981703,1.1706101030212577
208,1.068432805321713,1.170132819005351
209,1.0741827572060896,1.1696555349894444
210,1.0756609015420409,1.169178250973538
211,1.072628387859735,1.1687009669576314
212,1.0682184304647706,1.1682236829417247
213,1.0644911277454503,1.1677463989258183
214,1.0604212642469408,1.1672691149099117
215,1.0547466665080154,1.1667918308940053
216,1.0578142764484,1.1663145468780989
217,1.061162243639971,1.1658372628621922
218,1.0545735157328209,1.1653599788462856
219,1.050060854591056,1.1648826948303792
220,1.044987830019882,1.1644054108144726
221,1.0557755602869598,1.1639281267985662
222,1.0484168173421242,1.1634508427826595
223,1.0370628348187658,1.1629735587667531
224,1.043073200407673,1.1624962747508465
225,1.0405385843266808,1.16201899073494
226,1.0371295818710826,1.1615417067190337
227,1.0391281876140808,1.161064422703127
228,1.0391019032983269,1.1605871386872204
229,1.0403930674504027,1.160109854671314
230,1.0450660660362203,1.1596325706554074
231,1.046517876518765,1.159155286639501
232,1.0442285967656528,1.1586780026235943
233,1.0366834683319597,1.158200718607688
234,1.038334245547328,1.1577234345917813
235,1.040797817131984,1.1572461505758749
236,1.0462272592397082,1.1567688665599682
237,1.049121538972236,1.1562915825440616
238,1.0471697629460204,1.1558142985281552
239,1.043832924627352,1.1553370145122486
240,1.0413544474577323,1.1548597304963422
241,1.0391448462638748,1.1543824464804355
242,1.0405160569507967,1.1539051624645291
243,1.040267069607195,1.1534278784486225
244,1.0479975718702672,1.152950594432716
245,1.0491425400565664,1.1524733104168094
246,1.0479724981314966,1.151996026400903
247,1.0460094387208765,1.1515187423849964
248,1.045586746073358,1.15104145836909
249,1.03322059172323,1.1505641743531834
250,1.0230845353176952,1.150086890337277
251,1.0358699012637165,1.1496096063213703
252,1.0403850323841697,1.149132322305464
253,1.0444604863298923,1.1486550382895573
254,1.0450628492915797,1.1481777542736509
255,1.0440856273985029,1.1477004702577442
256,1.0442566720905164,1.1472231862418376
257,1.0475310521385366,1.1467459022259312
258,1.0498815258346657,1.1462686182100246
259,1.053083033749321,1.1457913341941182
260,1.0543327637783508,1.1453140501782115
261,1.0527944502449598,1.1448367661623051
262,1.05256807995339,1.1443594821463985
263,1.0535782559348432,1.143882198130492
264,1.055341790520623,1.1434049141145854
265,1.0560706930739512,1.142927630098679
266,1.0612810099675896,1.1424503460827724
267,1.050948364335406,1.141973062066866
268,1.053626521022093,1.1414957780509594
269,1.0577887765170042,1.141018494035053
270,1.062706865471252,1.1405412100191463
271,1.0678968370257365,1.14006392600324
272,1.072303864267002,1.1395866419873333
273,1.0645813435485283,1.1391093579714269
274,1.0629158577168611,1.1386320739555202
275,1.064291741994586,1.1381547899396138
276,1.0658049626029416,1.1376775059237072
277,1.0699478666482585,1.1372002219078006
278,1.071851175938639,1.1367229378918942
279,1.082135218735714,1.1362456538759875
280,1.079148380106063,1.1357683698600811
281,1.063750558525064,1.1352910858441745
282,1.0727976095656926,1.134813801828268
283,1.070910569734257,1.1343365178123614
284,1.07261997600385,1.133859233796455
285,1.0691555814833251,1.1333819497805484
286,1.0721791817822093,1.132904665764642
287,1.0680704138840476,1.1324273817487354
288,1.062511978567808,1.131950097732829
289,1.0635494829829586,1.1314728137169223
290,1.0661446864374668,1.130995529701016
291,1.0702499923466997,1.1305182456851093
292,1.075684275609783,1.1300409616692029
293,1.07783454704668,1.1295636776532962
294,1.0673356994732544,1.1290863936373898
295,1.0652846156662117,1.1286091096214832
296,1.0666068732493157,1.1281318256055768
297,1.078633715692732,1.1276545415896702
298,1.084562984598482,1.1271772575737635
299,1.0745757895943853,1.1266999735578571
300,1.0756844783164952,1.1262226895419505
301,1.09373689239423,1.125745405526044
302,1.0876249118259864,1.1252681215101374
303,1.0855912907739926,1.124790837494231
304,1.0760398848148445,1.1243135534783244
305,1.0720565367935984,1.123836269462418
306,1.0704694277791371,1.1233589854465114
307,1.067352698456206,1.122881701430605
308,1.0599214708230418,1.1224044174146983
309,1.052743139217314,1.121927133398792
310,1.0518354287368803,1.1214498493828853
311,1.0408984704368065,1.1209725653669789
312,1.0413764693981868,1.1204952813510722
313,1.0472310107034015,1.1200179973351658
314,1.0497824845109651,1.1195407133192592
315,1.0474543970383363,1.1190634293033528
316,1.044881576196501,1.1185861452874462
317,1.0377065204003617,1.1181088612715395
