,AC red,u
162,1.0168388522833318,1.1857567283016794
163,1.0156474345052182,1.1852738388351387
164,1.016774009662603,1.184790949368598
165,1.0208071587405632,1.1843080599020572
166,1.023510600002414,1.1838251704355165
167,1.0173252995414517,1.1833422809689758
168,1.0106953831978254,1.1828593915024352
169,1.0094094678711631,1.1823765020358945
170,1.009906810450245,1.1818936125693538
171,1.0112023434565705,1.181410723102813
172,1.0107422867117648,1.1809278336362723
173,1.0104437560165669,1.1804449441697316
174,1.0155317140145084,1.1799620547031908
175,1.0155834421171372,1.17947916523665
176,1.0169828293554786,1.1789962757701091
177,1.0173446074459955,1.1785133863035686
178,1.0197996695125708,1.178030496837028
179,1.0216219120711132,1.1775476073704871
180,1.0194159586445384,1.1770647179039464
181,1.0203215065670133,1.1765818284374057
182,1.02017084004544,1.1760989389708651
183,1.0188922128984426,1.1756160495043244
184,1.016508534741502,1.1751331600377837
185,1.0152476035943117,1.174650270571243
186,1.0130857791988686,1.1741673811047022
187,1.0111652604687345,1.1736844916381617
188,1.0089529646827518,1.1732016021716207
189,1.011252638096353,1.17271871270508
190,1.013687524113802,1.1722358232385393
191,1.0154465407124476,1.1717529337719983
192,1.0127739234922322,1.1712700443054578
193,1.0120939605998365,1.170787154838917
194,1.008335300976605,1.1703042653723763
195,1.0120594121607625,1.1698213759058356
196,1.010603318860434,1.1693384864392948
197,1.0118453554723903,1.1688555969727543
198,1.0154515623111904,1.1683727075062136
199,1.0207149942811264,1.1678898180396728
200,1.0045437897449243,1.167406928573132
201,1.009571179016415,1.1669240391065914
202,1.0104146819672466,1.1664411496400506
203,1.0083883801942688,1.16595826017351
204,1.0090439985249244,1.1654753707069692
205,1.0104538424114755,1.1649924812404284
206,1.0099224428205549,1.1645095917738877
207,1.0088233655757226,1.164026702307347
208,1.010375109217391,1.1635438128408062
209,1.016595853236546,1.1630609233742657
210,1.0201221754567795,1.1625780339077247
211,1.0224995520460392,1.1620951444411842
212,1.0191213612339391,1.1616122549746437
213,1.0151187341303352,1.1611293655081028
214,1.0056052380557272,1.160646476041562
215,0.990340430052652,1.1601635865750213
216,0.9621915258995842,1.1596806971084803
217,0.9790462896189512,1.1591978076419398
218,1.0020950666472976,1.158714918175399
219,0.9963591811967936,1.1582320287088583
220,0.9965709366503268,1.1577491392423176
221,1.003258463282049,1.1572662497757769
222,1.0074654302132462,1.156783360309236
223,1.006003317196254,1.1563004708426954
224,1.0034656477331798,1.1558175813761546
225,1.004128020461308,1.155334691909614
226,1.0035098881154758,1.1548518024430734
227,1.0066879629621996,1.1543689129765329
228,1.0072981701988195,1.153886023509992
229,1.0079303024412578,1.1534031340434512
230,1.0115992531656466,1.1529202445769104
231,1.0140300077627913,1.1524373551103697
232,1.012700033688269,1.151954465643829
233,1.011501601393942,1.1514715761772882
234,1.006833889373829,1.1509886867107475
235,1.004429973418092,1.1505057972442068
236,1.0111906167531806,1.150022907777666
237,1.0084939734057767,1.1495400183111253
238,1.004344317208312,1.1490571288445846
239,1.006144745420966,1.1485742393780438
240,1.0072116184380262,1.1480913499115033
241,1.0084967798307367,1.1476084604449626
242,1.0095087199501225,1.1471255709784218
243,1.0065427980405384,1.146642681511881
244,0.998897800309834,1.1461597920453404
245,0.9995654907540098,1.1456769025787996
246,1.0028862481535694,1.1451940131122589
247,1.0115905702739365,1.144711123645718
248,1.010358321281998,1.1442282341791774
249,1.0097640894763158,1.143745344712637
250,1.0130006902385869,1.143262455246096
251,1.0170930914543077,1.1427795657795552
252,1.009783549177694,1.1422966763130145
253,1.010827205100039,1.1418137868464735
254,1.011722095467085,1.141330897379933
255,1.019024771479159,1.1408480079133925
256,1.022727884851815,1.1403651184468515
257,1.0193018217765222,1.139882228980311
258,1.016992807703178,1.1393993395137705
259,1.0125783255912078,1.1389164500472295
260,1.014835485687094,1.1384335605806888
261,1.0161341413380929,1.137950671114148
262,1.0124060813720177,1.137467781647607
263,1.0098656942233826,1.1369848921810666
264,1.0076733038206684,1.1365020027145258
265,1.004198769766804,1.136019113247985
266,1.0057453623747148,1.1355362237814444
267,1.004677920887738,1.1350533343149036
268,1.0068318191878682,1.134570444848363
269,1.0099535504088852,1.1340875553818224
270,1.0106205150227066,1.1336046659152816
271,1.0095444699668592,1.133121776448741
272,1.0075348984450794,1.1326388869822002
273,1.0080888420238958,1.1321559975156594
274,1.00890015634565,1.1316731080491187
275,1.0093505029112069,1.131190218582578
276,1.0077099039148991,1.1307073291160372
277,1.010233445508972,1.1302244396494965
278,1.0114562125487268,1.1297415501829555
279,1.0111779529573983,1.129258660716415
280,1.0084614055843295,1.1287757712498745
281,1.0131721682574932,1.1282928817833335
282,1.0174379755274343,1.1278099923167928
283,1.01553791863377,1.127327102850252
284,1.0020387180136865,1.1268442133837115
285,1.0011365495367304,1.1263613239171708
286,1.0037152298897571,1.12587843445063
287,1.004936975268116,1.1253955449840891
288,1.0024104692754914,1.1249126555175486
289,0.9963290230060458,1.124429766051008
290,1.0037707345124487,1.1239468765844671
291,1.001624054076553,1.1234639871179264
292,1.003854772554244,1.1229810976513857
293,1.007871953059327,1.122498208184845
294,1.008678511811829,1.1220153187183042
295,1.0101834513318158,1.1215324292517634
296,1.0052922841110126,1.1210495397852227
297,1.0073217646033683,1.120566650318682
298,1.0092722647205312,1.1200837608521412
299,1.0127119463623186,1.1196008713856007
300,1.0153833932795993,1.11911798191906
301,1.0177221447063949,1.1186350924525192
302,1.0178071473443262,1.1181522029859785
303,1.016456238583708,1.1176693135194378
304,1.0118327108065672,1.117186424052897
305,1.0115797848195789,1.1167035345863563
306,1.011738802112658,1.1162206451198156
307,1.0126118428051831,1.1157377556532748
308,1.014216325065726,1.115254866186734
309,1.0152714896835506,1.1147719767201931
310,1.008478389125693,1.1142890872536526
311,1.0114379700091034,1.113806197787112
312,1.011959264795749,1.1133233083205711
313,1.0120185888623543,1.1128404188540306
314,1.0108913278256422,1.11235752938749
315,1.0104522276923211,1.1118746399209491
316,1.0079765021075169,1.1113917504544084
317,1.0111855550539084,1.1109088609878677
318,1.0182930724601382,1.110425971521327
319,1.012969642873448,1.1099430820547862
320,1.0113324606110985,1.1094601925882457
321,1.0111828696284473,1.1089773031217047
322,1.0087828206397844,1.108494413655164
323,1.0081863587250832,1.1080115241886233
324,1.0079948323153074,1.1075286347220823
325,1.0131098707194996,1.1070457452555418
326,1.0155199160830082,1.106562855789001
327,1.0195246945215768,1.1060799663224603
328,1.0200290951416435,1.1055970768559198
329,1.020304987918057,1.105114187389379
330,1.01432992391277,1.1046312979228383
331,1.010766773144783,1.1041484084562976
332,1.000292312464995,1.1036655189897568
333,1.0021193745161896,1.103182629523216
334,1.0052052860765472,1.1026997400566754
335,1.0050450922165453,1.1022168505901346
336,1.0051425682687525,1.101733961123594
337,1.0049553639154805,1.1012510716570532
338,1.005431422170119,1.1007681821905124
339,1.00313263023746,1.1002852927239717
340,0.99733707763412,1.099802403257431
341,0.9855168983987884,1.0993195137908902
342,0.934763166794811,1.0988366243243497
343,0.9681298304258518,1.098353734857809
344,1.0026495324134683,1.0978708453912682
345,1.0080960544270323,1.0973879559247277
346,1.0091154675300902,1.0969050664581868
347,1.0102555802314674,1.096422176991646
348,1.0088682961852955,1.0959392875251053
