,residuals,u
96,-0.0219820889501607,0.1872010747872816
97,-0.0176298859990632,0.1876847290640394
98,-0.014073075948553,0.1880877742946708
99,-0.0004317461213441,0.1891356918943125
100,-0.0023589575507854,0.1895790416480071
101,-0.0040316891616176,0.1903045230631437
102,-0.0029758924091712,0.1904657411553963
103,0.0001980899929377,0.1910300044782803
104,0.0080424602637305,0.1914733542319749
105,0.0063080855244217,0.191513658755038
106,0.0083581428982958,0.1916748768472906
107,0.0059069263726203,0.1917554858934169
108,0.0064950141686988,0.192077922077922
109,0.0091467925943651,0.1931258396775638
110,0.0111802248225274,0.1936901030004478
111,0.0118075125748366,0.1937707120465741
112,0.0148076457714761,0.1941334527541424
113,0.0159447926585258,0.1945364979847738
114,0.0216393507937246,0.1947783251231527
115,0.0209954202011607,0.1949395432154053
116,0.0171390679263147,0.1950201522615315
117,0.017897422907264,0.195423197492163
118,0.0205407316345986,0.1955844155844155
119,0.0131318231282617,0.1978414688759516
120,0.0115229544132625,0.1981639050604567
121,0.0101744572181577,0.1982042095835199
122,0.0090922734588495,0.1990103000447828
123,0.0056250283062525,0.1997760859829825
124,0.0049329989978677,0.2001388266905508
125,0.0020615740735557,0.2003806538289297
126,0.0027686953316864,0.2007030900134348
127,0.0042146722471415,0.2007433945364979
128,-0.0017263400932082,0.2010658307210031
129,-0.0041024569169417,0.2011464397671294
130,0.0004463338303785,0.2015494849977608
131,-0.0033970950689405,0.2016703985669503
132,-0.004425893076073,0.2020734437975817
133,-0.0143418191699422,0.2025974025974026
134,-0.0149881985547745,0.2028795342588445
135,-0.0130591037885209,0.203000447828034
136,-0.011718052745162,0.2031213613972234
137,-0.0049314383620594,0.2034437975817286
138,-0.0059029987048176,0.2034841021047917
139,-0.0042967704871707,0.2035244066278549
140,-0.0040255109678034,0.2044514106583072
141,-0.0047057500934952,0.2045320197044335
142,-0.007009405144836,0.2050559785042543
143,-0.0086544993508926,0.2052171965965069
144,-0.013813802957367,0.2055396327810121
145,-0.0132166627005479,0.2055799373040752
146,-0.0121475793338341,0.2056202418271383
147,-0.0097354422983412,0.2058620689655172
148,-0.0031074759385567,0.2063457232422749
149,0.0013895988498028,0.2069099865651589
150,0.0009728093436671,0.2080788177339901
151,0.0045445802877073,0.208320644872369
152,0.0062648218253385,0.2089252127183161
153,0.0095518555063382,0.2090461262875056
154,0.012406376926575,0.2092879534258844
155,0.014582091443159,0.2095700850873264
156,0.0144942295427492,0.2097716077026422
157,0.0136972740010646,0.2100537393640842
158,0.0097010235461345,0.2101746529332736
159,0.0098841275395948,0.2102149574563367
160,0.0108294777744844,0.2102552619793999
161,0.0098325404794641,0.210295566502463
162,0.0055629808957944,0.2111016569637259
163,0.0063043383199269,0.2111822660098522
164,0.0070530801829741,0.2117465293327362
165,0.0075040885204329,0.2121092700403045
166,0.0042624670094681,0.2125123152709359
167,0.0038042114629021,0.2143663233318405
168,0.0087161095573574,0.21448723690103
169,0.0070279931417569,0.2147290640394088
170,0.0056767345332269,0.2148096730855351
171,-0.0051993110447737,0.2158172861621137
172,-0.0045998680039326,0.2158575906851769
173,-0.0050393427535167,0.2159785042543663
174,-0.0028663569573668,0.2160591133004926
175,-0.0004366780069368,0.2161397223466188
176,-0.0033481610275434,0.216744290192566
177,-0.0040710699071934,0.2169861173309449
178,-0.0004864857229891,0.2174697716077026
179,-0.0010995906987774,0.2175100761307657
180,-0.0009486582970895,0.2176712942230183
181,-0.003834677653285,0.218154948499776
182,0.0004675212504046,0.2189610389610389
183,-0.0085321845406724,0.2197268248992386
184,-0.0097814256049705,0.2198477384684281
185,-0.0057295900541521,0.2203716972682489
186,-0.0030582715432942,0.2205732198835647
187,-0.0036780922275618,0.2207747424988804
188,-0.0067603562917631,0.2211374832064487
189,-0.0060970577577051,0.2217420510523958
190,-0.0080980688170188,0.2222660098522167
191,-0.0079581731826282,0.2223063143752799
192,-0.0073606865368137,0.2224675324675324
193,-0.0077207924976474,0.2225884460367219
194,-0.0095012340310999,0.222628750559785
195,-0.0158873176642638,0.2227093596059113
196,-0.0226480290155513,0.2235154500671742
197,-0.0169277918737328,0.2245230631437528
198,-0.0143188207568892,0.2247245857590685
199,-0.0042182522854784,0.2251276309896999
200,-0.0039185447746501,0.2251679355127631
201,-0.0050196555798235,0.2252082400358262
202,-0.0047195257809269,0.2252485445588893
203,-0.0029107243931426,0.2254903716972682
204,-0.011373427537408,0.2257725033587102
205,-0.0180227745419926,0.2269010300044782
206,-0.0196900509073657,0.2269816390506045
207,-0.010527395379075,0.22794894760412
208,-0.0096925067077925,0.2289968652037617
209,-0.0068406036135026,0.2291983878190774
210,-0.0018002985868575,0.229641737572772
211,-0.0046336972879918,0.2299641737572772
212,-0.0060428709399636,0.2300044782803403
213,-0.001764636444924,0.230206000895656
214,0.000564067176572,0.2309314823107926
215,0.0067439528678443,0.2320197044334975
216,0.0069544706327871,0.2321406180026869
217,0.0053271543694936,0.2323824451410658
218,0.0015431467651055,0.2324630541871921
219,0.0054494050674161,0.2326645768025078
220,0.0026763132812573,0.2327854903716972
221,0.0038488884816187,0.2329064039408866
222,0.0011014929558286,0.2331482310792655
223,0.0009197352938985,0.233269144648455
224,0.002459792164302,0.2339543215405284
225,0.0093575442331867,0.2344379758172861
226,0.0162773351177206,0.235244066278549
227,0.0109444252497933,0.2354455888938647
228,0.0103500720525352,0.235526197939991
229,0.0184554821429181,0.236090461262875
230,0.0203635484646759,0.2375414240931482
231,0.0190311915997361,0.2377429467084639
232,0.0159510973694692,0.2379041648007165
233,0.0204037415223042,0.238065382892969
234,0.014488881439009,0.2383475145544111
235,0.0163027583637963,0.2388311688311688
236,0.0185569280230361,0.2391536050156739
237,0.0213963199771195,0.2399596954769368
238,0.0239165959756357,0.2404030452306314
239,0.0244244088864396,0.2410076130765786
240,0.0211784466992215,0.2412091356918943
241,0.0140674854310656,0.2416524854455889
242,0.0101913807917526,0.2421764442454097
243,0.0002503359426122,0.2429422301836095
244,0.0040774006252858,0.2435871025526197
245,0.0046707481218169,0.2436274070756829
246,-0.0009720109777772,0.2441916703985669
247,-0.0027906995872961,0.2443528884908195
248,-0.0014733950398529,0.2444738020600089
249,0.0001942507445013,0.2446350201522615
250,0.0021253746282352,0.2456426332288401
251,0.0044382748757724,0.2458441558441558
252,0.0032834188326489,0.2462875055978504
253,0.0086911724190712,0.246448723690103
254,0.0100151524978987,0.2465696372592924
255,0.0091059760930434,0.246730855351545
256,-0.000931814553712,0.2474160322436184
257,-0.0017948911131108,0.2476578593819973
258,-0.0003610127543954,0.248141513658755
259,-0.0008832832583142,0.248423645320197
260,-0.0011715502209402,0.2485445588893864
261,-0.003884746519081,0.2495924764890282
262,-0.0046473734119453,0.2497536945812807
263,-0.0128407837491583,0.2502373488580385
264,-0.0124994517768272,0.2502776533811016
265,-0.0118043236874343,0.2503179579041648
266,-0.0146197175617069,0.2506403940886699
267,-0.020490171764675,0.2512852664576802
268,-0.0189408704154596,0.2513255709807434
269,-0.0129086793666955,0.2514061800268696
270,-0.0134766686432686,0.2519704433497537
271,-0.0066004793050638,0.2525347066726377
272,-0.0042164515114826,0.2525750111957008
273,-0.0040116828417536,0.2529780564263323
274,0.0052869167265949,0.2532198835647111
275,0.0081843555394423,0.2533004926108374
276,0.0116698345337911,0.2535020152261532
277,0.0183475490134591,0.2539856695029109
278,0.0224861314469694,0.2541065830721003
279,0.0143077918109933,0.2545499328257949
280,0.0147868804175877,0.2547111509180474
