,residuals,u
95,0.0010736201278869,0.1747872816838334
96,0.0027702641470635,0.1748678907299597
97,0.0007932921341547,0.1751903269144648
98,-0.0028396857935735,0.1757142857142857
99,-0.0075654299891409,0.1760367218987908
100,-0.0066021732011209,0.1761979399910434
101,-0.0068278971611711,0.1765203761755485
102,-0.0085201166057646,0.1766009852216748
103,-0.009674751108549,0.1767622033139274
104,-0.0078518294573816,0.1771652485445589
105,-0.0079903879034707,0.1772458575906851
106,-0.0059991550360449,0.1773264666368114
107,-0.0035539810997067,0.1776892073443797
108,-0.0040333324851563,0.1778504254366323
109,-0.0033110063880676,0.1779713390058217
110,-0.0035092256542336,0.1782534706672637
111,-0.0032039615506104,0.1782937751903269
112,-0.0009886378098698,0.1787371249440215
113,-0.0008717837776955,0.1787774294670846
114,0.0003931376661615,0.1788580385132109
115,-0.0002787323038839,0.1790595611285266
116,-0.0014306474845332,0.1793013882669055
117,-0.0011615465030107,0.1793819973130317
118,0.0020081683317298,0.1794223018360949
119,-0.0039601055469845,0.1799462606359158
120,-0.0053079217409683,0.1801477832512315
121,-0.0051128327104336,0.1802686968204209
122,-0.0061929180878556,0.1805508284818629
123,-0.0064315254173989,0.1807120465741155
124,-0.0051253748225634,0.1809135691894312
125,-0.0042759965761091,0.1810747872816838
126,-0.0060200329662365,0.1811957008508732
127,-0.0042985854098355,0.1812360053739364
128,-0.0062477229009627,0.1813569189431258
129,-0.0071657061788971,0.1814778325123152
130,-0.0043123504568716,0.1820017913121361
131,-0.0050980178793515,0.1821227048813255
132,-0.0058087731941084,0.1825660546350201
133,-0.0047465102061811,0.1829690998656515
134,-0.0086651952933541,0.1834527541424093
135,-0.00818736786704,0.1835333631885355
136,-0.0075094647232245,0.1837348858038513
137,-0.011235969700586,0.1846215853112404
138,-0.0107418207077796,0.1848634124496193
139,-0.0108600224170866,0.1850246305418719
140,-0.0111094154515554,0.1852261531571876
141,-0.0081354646021604,0.185347066726377
142,-0.0112866566931441,0.1854679802955665
143,-0.011244593483116,0.1855082848186296
144,-0.010395405334944,0.185629198387819
145,-0.0109622791780093,0.1856695029108822
146,-0.009293817382255,0.1858710255261979
147,-0.0071188116885929,0.1859919390953873
148,-0.004379870614435,0.1865562024182713
149,-0.0050038059784937,0.1867174205105239
150,-0.0064527890343037,0.1868383340797134
151,-0.0021756208231998,0.187845947156292
152,-0.0021884017579284,0.1879265562024182
153,-0.0030734190512116,0.1882892969099865
154,-0.0040041819296804,0.1883296014330497
155,-0.0016348260020777,0.1885311240483654
156,-0.0052228389469121,0.1887729511867442
157,-0.0027120661888246,0.1889341692789968
158,-0.0029139367023049,0.1890550828481862
159,-0.001303121866377,0.1893372145096283
160,-0.0009134396799583,0.1899417823555754
161,0.0002675215947805,0.1899820868786386
162,0.000998524121029,0.1907881773399014
163,0.0008348837481072,0.1908284818629646
164,-0.001066068355445,0.1909896999552172
165,-0.0006574593878129,0.1911509180474697
166,0.0003802866502862,0.1913121361397223
167,-0.0016480975502697,0.1915539632781012
168,0.0009552837921476,0.1915942678011643
169,0.0018068634938864,0.1917554858934169
170,0.0006349058560138,0.1921182266009852
171,0.002273648200742,0.1922391401701746
172,0.0034932557122945,0.1924809673085535
173,0.0012464776446571,0.1925212718316166
174,0.0032828049496993,0.1926018808777429
175,0.0036163245660206,0.1926824899238692
176,0.0022536880894756,0.1927227944469323
177,0.0016752870003375,0.1928840125391849
178,0.00051718538114,0.1930049261083743
179,-3.9692665558574425e-05,0.1931661442006269
180,0.0046995795189172,0.1938110165696372
181,0.0048031489416357,0.1941334527541424
182,0.0050592585873373,0.1942140618002686
183,0.0075023628114671,0.1946977160770264
184,0.0063372270451142,0.1947380206000895
185,0.0053284614152086,0.1947783251231527
186,0.0076539699871292,0.1955038065382893
187,0.010059823734264,0.196269592476489
188,0.0077245331879321,0.1964711150918047
189,0.0088267133459905,0.1966726377071204
190,0.0090898793910967,0.1967935512763099
191,0.009968359193106,0.196833855799373
192,0.0084788963785644,0.1969547693685624
193,0.0103900766518558,0.1970756829377519
194,0.0124173273935121,0.1973175100761307
195,0.010031961993162,0.1975190326914465
196,0.0084094356881468,0.1976399462606359
197,0.0080234618025655,0.1978414688759516
198,0.0061768415053071,0.1978817733990147
199,0.007512418858652,0.1981639050604567
200,0.0075489551779948,0.1984460367218987
201,0.0081444491383976,0.1986072548141513
202,0.0077338561231523,0.1986878638602776
203,0.0049402686989774,0.198808777429467
204,0.0054816912079868,0.1993730407523511
205,0.0034635637296564,0.1996954769368562
206,0.003061615947281,0.1997760859829825
207,0.0027898539384545,0.1999373040752351
208,0.0007716434346676,0.2000985221674877
209,0.0022927035229761,0.2006627854903717
210,0.0014472650210442,0.2010255261979399
211,0.0022046827690843,0.2011464397671294
212,0.0027862979124197,0.2013479623824451
213,0.0044170209456584,0.2021137483206448
214,0.0035275082815138,0.2023555754590237
215,0.0041756453712789,0.2024764890282131
216,0.0043425585657145,0.202718316166592
217,0.006167381787077,0.2030810568741603
218,0.0035581784094227,0.2036050156739812
219,0.0013475317161384,0.2038871473354231
220,0.0026196138197166,0.2040080609046126
221,0.0020727536497401,0.204128974473802
222,0.0034955915711835,0.2042095835199283
223,0.0033656738235827,0.2047335423197492
224,0.0029503490395099,0.2053784146887595
225,0.0002372976574335,0.2055396327810121
226,0.0009628702275904,0.2057814599193909
227,0.0003591644762451,0.2058620689655172
228,0.0002716397371021,0.2059426780116435
229,-1.391396965614222e-05,0.2062651141961486
230,0.0006758959172423,0.2063860277653381
231,-0.001591410205667,0.2066681594267801
232,-0.0001259276867805,0.2070712046574115
233,0.0014863126718129,0.207192118226601
234,0.0030775339309075,0.2073130317957904
235,-0.0011497531505871,0.207756381549485
236,-0.0027284973119443,0.2082400358262427
237,-0.0011242517009301,0.2082803403493058
238,-0.0024799252104449,0.2083609493954321
239,-0.0027838390195358,0.208602776533811
240,-0.0030679578826524,0.2086430810568741
241,-0.0037952202526894,0.2089252127183161
242,-0.0017981300191462,0.2090461262875056
243,-0.0045954711214218,0.2092476489028213
244,-0.0046937458132083,0.2096909986565159
245,-0.0075418682484926,0.2102552619793999
246,-0.0072246254960346,0.2103358710255262
247,-0.006772552070804,0.2104164800716524
248,-0.0068176314110209,0.2108195253022839
249,-0.0091471837703338,0.2111016569637259
250,-0.0067779455118256,0.2111822660098522
251,-0.0092762238826183,0.2119077474249888
252,-0.0091948783826826,0.2119480519480519
253,-0.0114575748382778,0.2123510971786834
254,-0.0136191820104941,0.2130362740707568
255,-0.0114739127298579,0.2131571876399462
256,-0.0148938033964744,0.2134393193013882
257,-0.0127251086392922,0.2137214509628302
258,-0.011989765187992,0.2140035826242722
259,-0.012570578559133,0.2141244961934617
260,-0.0089102546773379,0.2146887595163457
261,-0.0083813706778205,0.214769368562472
262,-0.0112294410419601,0.2150918047469771
263,-0.0087178437569064,0.2152127183161666
264,-0.009245563258579,0.2155754590237348
265,-0.0071785455588201,0.2158575906851769
266,-0.0066406289895875,0.2160591133004926
267,-0.0052971687118657,0.216180026869682
268,-0.0053846356437091,0.2164218540080609
269,-0.0068848685258747,0.2169055082848186
270,-0.0071549641290032,0.2169861173309449
271,-0.0067079126297007,0.2170667263770712
272,-0.003887738705918,0.2173488580385132
273,-0.0017686147535578,0.2173891625615763
274,-0.0010317569751407,0.2177922077922078
275,-0.0010764385491635,0.2182758620689655
276,-0.0017029984733439,0.2183564711150918
277,0.0008412291654356,0.2185176892073443
278,0.0005429666426744,0.2186386027765338
279,0.0013992227423001,0.2188401253918495
280,0.0013055563988911,0.2192431706224809
281,0.0028886660797353,0.2193640841916704
282,0.0078069070931197,0.2196865203761755
283,0.0070599459384783,0.2198074339453649
284,0.0055446665910731,0.2198880429914912
285,0.0047288637237888,0.2200895656068069
286,0.0030074875606696,0.2203313927451858
287,0.002142798165266,0.2206941334527541
288,0.0017224893550039,0.2210568741603224
289,0.0012686609340569,0.2211374832064487
290,-3.090458254924517e-05,0.2211777877295118
291,-0.0004774769860362,0.2214196148678907
292,-0.0002830602123607,0.2217420510523958
293,0.0078623354708055,0.2229511867442902
294,0.0092133989472628,0.2229914912673533
295,0.010693302023492,0.2230721003134796
296,0.0067935815960483,0.223475145544111
297,0.0075769985303921,0.2238378862516793
298,0.0082588747697113,0.2242006269592476
299,0.0076793948946617,0.2244021495745633
300,0.0084405188430307,0.2246036721898791
301,0.011284240628007,0.2251679355127631
302,0.0117424564204991,0.2252082400358262
303,0.0115781381338164,0.2253694581280788
304,0.0113320377012928,0.2254097626511419
305,0.0134491129672958,0.2258531124048365
306,0.0132758261432637,0.2262964621585311
307,0.0164896136329212,0.2266592028660994
308,0.0152985354694574,0.2267398119122257
309,0.0135213832951328,0.2268607254814151
310,0.0108119453380327,0.2277877295118674
311,0.0109741066844863,0.2278280340349305
312,0.0059550573337227,0.2288356471115091
313,0.0051398444417621,0.2295611285266457
314,0.0072996963020996,0.2296014330497089
315,0.0002981812303936,0.2305284370801612
316,-0.0006600303203377,0.2306090461262875
317,0.0008759092006293,0.2312942230183609
318,-0.0001845205332725,0.2323421406180026
319,0.0007325278469269,0.2323824451410658
320,-3.6055966465200736e-05,0.2324227496641289
321,0.0008171592720278,0.2324630541871921
322,0.0019483877648508,0.2328257948947604
323,-0.0001422742472001,0.2330273175100761
324,-0.0009129011843974,0.2331079265562024
325,-0.00314496698941,0.2334706672637707
326,0.0002078503058395,0.2335915808329601
327,0.0007110367174027,0.2337124944021495
328,0.0034670930366869,0.233833407971339
329,0.0033568481721289,0.2338737124944021
330,-0.0013417679147012,0.235244066278549
331,-0.0022359519576849,0.2353246753246753
332,-0.0034643237342577,0.2360098522167487
333,-0.00747960906792,0.2367756381549485
334,-0.007469184137184,0.236936856247201
335,-0.0062477099172305,0.2369771607702642
336,-0.0074829810326457,0.2370980743394536
337,-0.0042761725018453,0.2372592924317062
338,-0.0037247778929697,0.2372995969547693
339,-0.0047676298668221,0.2376220331392745
340,-0.0050745200103652,0.2377832512315271
341,-0.0067931434006145,0.2379444693237796
342,-0.007335393097,0.2380250783699059
343,-0.0076838001023174,0.2381459919390953
344,-0.0093345211651694,0.2383072100313479
345,-0.0108621930909637,0.2388714733542319
346,-0.0115586453743273,0.2389520824003582
347,-0.0152425388081577,0.2393551276309897
348,-0.0155660106222857,0.2394760412001791
349,-0.0144522742763194,0.2399193909538737
350,-0.0111607464006884,0.2402015226153157
351,-0.0094751055268956,0.2404030452306314
352,-0.0077463450457371,0.2408060904612629
353,-0.0048639338699708,0.240846394984326
354,-0.0060822019904255,0.2412494402149574
355,-0.0052149059759854,0.2412897447380206
356,-0.0061589871350181,0.2415718763994626
357,-0.0061968553060627,0.241974921630094
358,-0.004609223425657,0.2424182713837886
359,0.0031042506927913,0.2427810120913569
360,0.0041177554662771,0.2428616211374832
361,0.0043881015908551,0.2430228392297357
362,0.0032262512456611,0.2435871025526197
363,0.005250060509425,0.2436274070756829
364,0.0056891476382576,0.2439095387371249
365,0.0024396295712374,0.2442722794446932
366,0.0028322437724918,0.2447559337214509
367,0.0016268172235713,0.2448768472906404
368,0.0028109721514401,0.2450783699059561
369,0.0025324114765642,0.2452395879982087
370,0.0005210394776967,0.2453605015673981
371,-0.0017105972067819,0.2454814151365875
372,-0.0009245907814906,0.2456426332288401
373,-0.0002558272610772,0.2461262875055978
374,-0.0018643074600609,0.2462472010747873
375,-0.0063841331430947,0.2465696372592924
376,-0.008481174693032,0.2466502463054187
377,-0.008050786034336,0.2467711598746081
378,-0.0089808024228125,0.2472145096283027
379,-0.0064316858383843,0.2473354231974921
380,-0.007208847237086,0.2474563367666816
381,-0.0083115743430568,0.2476981639050604
382,-0.0060749643409459,0.248141513658755
383,-0.0061463595194869,0.248423645320197
384,-0.0063976339444861,0.2485042543663233
385,-0.0090760637961742,0.2492297357814599
386,-0.008205986358156,0.249270040304523
387,-0.0057428142433782,0.2494312583967756
388,-0.0037244347619861,0.2501567398119122
389,-0.0052798061662494,0.250398566950291
390,-0.0046595095267052,0.2506000895656068
391,-0.0011692327496944,0.2508419167039857
392,0.0003213588000644,0.2510031347962382
393,-0.0013315094730396,0.2510837438423645
394,0.0051226023852865,0.2518495297805643
395,0.0059761515474479,0.2522928795342588
396,0.0065955551801978,0.252897447380206
397,0.0066743724891438,0.2530586654724586
398,0.0101733148752884,0.2532198835647111
399,0.0101984749332697,0.2533004926108374
400,0.0094404727208284,0.2539856695029109
401,0.0100556649874598,0.2540662785490372
402,0.0093118146885231,0.254308105687416
403,0.0083556040299785,0.2543484102104791
404,0.009380832250436,0.2543887147335423
405,0.0086885084265075,0.2544693237796686
406,0.0074783070313572,0.2547111509180474
407,0.0074787280856461,0.2549932825794895
408,0.0083704043217632,0.2555172413793103
409,0.0102441927696992,0.2561218092252575
410,0.0114204176588625,0.2564442454097626
411,0.0115733614643092,0.2564845499328257
412,0.0128019309368857,0.2567263770712046
413,0.011194213778701,0.2567666815942678
414,0.0124244481729511,0.2570891177787729
415,0.0108866224552883,0.2573309449171518
416,0.0107204199949486,0.2574921630094043
417,0.0115800848511624,0.2578549037169726
418,0.0097682025418044,0.2578952082400358
419,0.0115730289654418,0.2583788625167935
420,0.012344439018516,0.2592252575011196
421,0.0111827251321078,0.259346171070309
422,0.0079871435500758,0.2595476936856247
423,0.0077254725126445,0.2601522615315719
424,0.0079383778073667,0.2603537841468876
425,0.0082634044821146,0.260756829377519
426,0.0063715165183154,0.2608374384236453
427,0.0055103324804726,0.2616838334079713
428,0.0052657274593639,0.262449619346171
429,0.0017223248650672,0.263013882669055
430,0.0005847153651621,0.2632154052843708
431,-0.003450459126894,0.2634975369458128
432,-0.0040758391946855,0.2635781459919391
433,-0.0052338967221459,0.2637393640841917
434,-0.0061365625693308,0.2638602776533811
435,-0.0093436192579097,0.2641424093148231
436,-0.0094208944243078,0.2647872816838334
437,-0.0108051167656968,0.2649081952530228
438,-0.0104983377469113,0.264948499776086
439,-0.0106734645679115,0.2651500223914017
440,-0.01195956857475,0.2655933721450962
441,-0.0105279075568695,0.2659158083296014
442,-0.0108824582557418,0.2659561128526646
443,-0.0100859953939861,0.2660367218987908
444,-0.0111338664485731,0.2665606806986117
445,-0.0086792974266543,0.2666815942678011
446,-0.0101993561635892,0.2667218987908643
447,-0.0060526162571517,0.2668831168831169
448,-0.0072374688192996,0.2673667711598746
449,-0.0059582116565533,0.2680116435288849
450,-0.0051245780633362,0.268051948051948
451,0.0012743623310207,0.2691804746977161
452,-0.0007346873384944,0.2692207792207792
453,0.0015284996998124,0.2693416927899686
454,0.0004997604860173,0.2697850425436632
455,0.002869424405057,0.2700268696820421
456,0.0013229232743468,0.2702283922973578
457,0.0001352199024254,0.2703493058665472
458,-0.0004065693336618,0.2706717420510524
459,0.0004216177014749,0.270832960143305
460,-0.0006664462819286,0.2709538737124944
461,0.0008115609143353,0.2711150918047469
462,0.0012257265652904,0.2712763098969996
463,0.0013840444474289,0.2715584415584415
464,0.0022894019427514,0.2718405732198835
465,0.0024573318461702,0.2721630094043887
466,0.0034480932736943,0.2730497089117779
467,0.0026160888574889,0.2731706224809673
468,0.0016399583455017,0.2735333631885356
469,0.004583334660854,0.2738961038961039
470,0.0054998091657672,0.2739767129422302
471,0.0037382125265707,0.2741379310344827
472,0.0056356119311954,0.274218540080609
473,0.0037895135485769,0.2745812807881773
474,0.0039470856560138,0.2747424988804299
475,0.0067944735859368,0.2748634124496193
