,residuals,u
257,0.0036583395633876,0.2404030452306314
258,0.0021503449853568,0.2410479175996417
259,0.0041557768128506,0.2412494402149574
260,0.0027554375435802,0.2415315718763994
261,0.0070237010845504,0.241692789968652
262,0.0005828709990396,0.2421361397223466
263,0.0002308746393259,0.2421764442454097
264,0.0001558022637645,0.2422973578145992
265,-0.0009525606554814,0.242539184952978
266,0.0021928186178434,0.24282131661442
267,-0.0036962333178266,0.2435467980295566
268,-0.0017421044648744,0.2438289296909986
269,-0.0003956565401688,0.2439095387371249
270,0.0014307835779408,0.2445544111061352
271,-0.002325529852957,0.2448768472906404
272,-0.0008652385026547,0.2453605015673981
273,-0.0017497476069904,0.2454008060904612
274,-0.001011720916713,0.245884460367219
275,0.0008229505314644,0.2463278101209135
276,0.0014113212972262,0.246448723690103
277,0.0002546450016312,0.246730855351545
278,-0.0005500135415789,0.2469323779668607
279,0.0023799013865265,0.2469726824899238
280,0.0043039022921786,0.2472548141513658
281,0.0044638704561425,0.247295118674429
282,0.0052621109477205,0.2476175548589341
283,-0.0004695253269035,0.2485042543663233
284,-0.0065169794050747,0.2487863860277653
285,-0.0046421270687546,0.2491491267353336
286,-0.007511354932012,0.2497536945812807
287,-0.0048682726793073,0.2499552171965965
288,-0.0029766441965965,0.2499955217196596
289,-0.0047575138044163,0.2502776533811016
290,0.0003028656512888,0.2518092252575011
291,2.7947886176058704e-05,0.2522928795342588
292,0.0016856804891926,0.2525750111957008
293,0.0072266525518599,0.2530989699955217
294,0.0062348080603038,0.253179579041648
