,residuals,u
96,0.0003866852839531,0.1847021943573667
97,0.0050121821716001,0.1852664576802508
98,0.0067710895299543,0.185347066726377
99,0.0035104894765227,0.1853873712494402
100,0.004431527073757,0.1856695029108822
101,0.0037764746848917,0.1857098074339453
102,0.0020719284873996,0.1857501119570085
103,0.0011408758253723,0.1861128526645768
104,-0.0016664976281393,0.186193461710703
105,-0.0018284122973882,0.1863546798029556
106,0.0085789801165872,0.1872413793103448
107,0.0076993484535546,0.1873219883564711
108,0.0089564757036149,0.1876444245409762
109,0.0095790013683457,0.1879265562024182
110,0.0073064486009935,0.1880071652485445
111,0.0053307627628316,0.1881683833407971
112,0.0047204198797754,0.1882892969099865
113,0.0031736328755189,0.1884908195253022
114,0.0044430305046227,0.1890953873712494
115,0.0041823557366018,0.1891759964173757
116,0.0038612912653001,0.1895790416480071
117,0.003355826932824,0.1897402597402597
118,0.0037907304359479,0.1903045230631437
119,0.0035254332021554,0.1905463502015226
120,0.0014463275453929,0.1915539632781012
121,0.0016667241151013,0.1918763994626063
122,0.003146229197751,0.1922391401701746
123,0.00324065026061,0.1923197492163009
124,0.0039978844909723,0.1926824899238692
125,0.0022424148441952,0.1928437080161218
126,0.00267831754056,0.1928840125391849
127,0.0030049717437784,0.1929243170622481
128,0.0047507049970706,0.1933273622928795
129,0.0056831327328544,0.1933676668159426
130,0.0055692313378705,0.1934885803851321
131,0.0057288913530695,0.1935288849081952
132,0.0036259888739444,0.1944155844155844
133,0.0037388885116685,0.1944558889386475
134,0.0033424099423888,0.1946574115539632
135,0.004247004794496,0.1950201522615315
136,0.0076375860905811,0.1955844155844155
137,0.0075163950553461,0.1956247201074787
138,0.0069418964657737,0.1957859381997313
139,0.005100954525226,0.195987460815047
140,0.0060740122139422,0.1963098969995521
141,0.0057466080651158,0.1965114196148679
142,0.0071067503651838,0.197115987460815
143,0.0086718308684755,0.1976399462606359
144,0.0094809963145051,0.1980026869682042
145,0.0067659190329434,0.1984057321988356
146,0.0060453298529887,0.1985266457680251
147,0.0092308228843791,0.1985669502910882
148,0.0100016916884204,0.1986475593372145
149,0.0067681232573918,0.1988490819525302
150,0.0073637951620222,0.1992118226600985
151,0.0035807985323429,0.1999776085982982
152,0.0039570086203168,0.2000582176444245
153,0.0066784288247485,0.2000985221674877
154,0.0015262012964261,0.2007836990595611
155,0.0036199077833743,0.2011061352440663
156,5.032589482257231e-05,0.201589789520824
157,0.0019767916920221,0.2017510076130765
158,0.0020970346970041,0.201871921182266
159,0.0021328656597927,0.2019122257053291
160,0.0049087200881168,0.2020331392745185
161,0.0022862554078327,0.20243618450515
162,0.0015079746290837,0.2025974025974026
163,0.0001148521441527,0.202718316166592
164,-0.0032678972702464,0.2037259292431706
165,-0.0029062724236408,0.2037662337662337
166,-0.0022574663603789,0.2039677563815495
167,-0.0068161451275796,0.2048947604120017
168,-0.0095834592797606,0.2055799373040752
169,-0.0073860004261132,0.2056202418271383
170,-0.0084069656096708,0.2065472458575906
171,-0.0112319034347147,0.2069905956112852
172,-0.0081174426795804,0.2070712046574115
173,-0.0054594158422819,0.2075145544111061
174,-0.0050671212710181,0.2075548589341692
175,-0.0071600077834897,0.2076757725033587
176,-0.0056560225855633,0.2084818629646215
177,-0.0032724549903637,0.2087236901030004
178,-0.0024109497410901,0.208884908195253
179,-0.003312842546045,0.2091267353336318
180,-0.0052241575568493,0.2094894760412001
181,-0.0053502276407181,0.2095297805642633
182,-0.0030397549711905,0.2095700850873264
183,0.0008787955654676,0.2098925212718316
184,-0.0006377288092039,0.2105373936408419
185,-0.0081188708158403,0.2109807433945364
186,-0.004809989468862,0.2112225705329153
187,-0.0040086542804598,0.2112628750559785
188,-0.0050362796989853,0.2113031795790416
189,-0.0046375626306864,0.211424093148231
190,-0.0124259958420939,0.2121495745633676
191,-0.0119895961523159,0.2123914017017465
192,-0.0072248144449776,0.2126735333631885
193,-0.0173259385348787,0.2138826690550828
194,-0.0154103942165085,0.2142454097626511
195,-0.0147179311219485,0.2143663233318405
196,-0.0130459511140057,0.2144469323779668
197,-0.0127375368608288,0.21448723690103
198,-0.0110142530057375,0.2149708911777877
199,-0.0116509715313418,0.2150111957008508
200,-0.0113560439702478,0.2152933273622929
201,-0.0139343771618201,0.215333631885356
202,-0.0092809682372957,0.2156560680698611
203,-0.0062924637088893,0.2159785042543663
204,-0.0062730225000982,0.2160188087774294
205,-0.0044040529878327,0.2163009404388714
206,-0.0008185006658426,0.2165830721003134
207,-0.0001371303198696,0.2167845947156292
208,0.0023065239028523,0.2169458128078817
209,-0.0006445009253878,0.2170667263770712
210,-0.0006915697534616,0.2175503806538289
211,0.003038012690811,0.2182758620689655
212,0.0052375028382329,0.2186789072995969
213,0.0035285316289024,0.2188804299149127
214,0.0025605404967976,0.2190819525302283
215,0.0032093343074436,0.2198074339453649
216,0.0041753237759295,0.2205329153605015
217,0.00300362821273,0.2205732198835647
218,0.0044107967635733,0.220935960591133
219,0.0048877357795161,0.2215405284370801
220,0.0036949811143677,0.2216614420062695
221,-0.0041355515088074,0.2219838781907747
222,-0.0006716807723501,0.2227899686520376
223,-0.0026997100276615,0.2229914912673533
224,-0.002654517899916,0.2233139274518585
225,-0.0035108209840239,0.2236766681594267
226,-0.0031712497444086,0.2238781907747425
227,-0.0019484096216542,0.2239184952978056
228,-0.0006086072846962,0.2241603224361845
229,-0.001067024739365,0.2242006269592476
230,-0.0035898976773719,0.2242812360053739
231,-0.0046900030311588,0.224321540528437
232,-0.0030406900387284,0.2247245857590685
233,-0.0027156883557895,0.2251679355127631
234,0.0001973635278775,0.2255306762203314
235,-0.0007777042009892,0.2257725033587102
236,-0.0028630798294149,0.2259740259740259
237,-3.69071705604504e-05,0.2261755485893417
238,0.0016340056031457,0.2263770712046574
239,0.00382188275105,0.2271831616659202
240,0.0055800425250948,0.2272637707120465
241,0.0100779232960439,0.2280698611733094
242,0.0114489856705173,0.2283922973578145
243,0.0098902979362609,0.2284729064039408
244,0.0144799253412307,0.2289968652037617
245,0.0121464820603357,0.2290371697268249
246,0.0105890706689721,0.2292789968652037
247,0.0118619462618317,0.2295208240035826
248,0.0147673786454121,0.2296820420958352
249,0.0139134121367817,0.2298835647111509
250,0.0133916782164838,0.229923869234214
251,0.0107613974432669,0.2304075235109717
252,0.0140847445186643,0.2306896551724138
253,0.0140415353284331,0.2309717868338558
254,0.0063745257012769,0.2316972682489924
255,0.0058856070372218,0.2319390953873712
256,0.0067442077309955,0.2323421406180026
257,0.004804685930433,0.2325839677563815
258,0.0054827010281556,0.2328257948947604
259,0.002542753116329,0.2331482310792655
260,0.0027024065333023,0.2333900582176444
261,0.0039006404049341,0.2334706672637707
262,0.0039839701274837,0.2344782803403493
263,0.0036167614863062,0.2347201074787281
264,0.0026839634258689,0.2350828481862964
265,0.0052069012648545,0.2358889386475593
266,0.0049893373459438,0.236090461262875
267,0.0048872859780346,0.2361710703090013
268,0.0070392382828617,0.2365741155396327
269,0.0088419669450962,0.2368159426780116
270,0.0090115216458516,0.2368562472010748
271,-0.0020767981637555,0.2386699507389162
272,-0.001832879920609,0.2387102552619794
273,-0.0003155564056347,0.2387505597850425
274,-0.0026986162515316,0.2390326914464845
275,-0.0043769707743155,0.2391536050156739
276,-0.0011983191686155,0.2392745185848634
277,-0.0005982970729215,0.2393551276309897
278,-0.0016199084961558,0.2396775638154948
279,-0.005111446860541,0.240282131661442
280,-0.0036895335185387,0.2408866995073891
281,-0.0053205492498684,0.2412091356918943
282,-0.0030277201443496,0.2413703537841469
283,-0.0022969756270111,0.24141065830721
284,-0.0021861477237067,0.2416121809225257
285,-0.0042735124963303,0.2420152261531571
286,-0.0053598081418143,0.2420555306762203
287,-0.0050044073469394,0.2422973578145992
288,-0.0026598872184143,0.2423779668607255
289,-0.0036612157316749,0.2424988804299149
290,-0.0025776947761191,0.242539184952978
291,0.0001714404636028,0.2429422301836095
292,0.0017610989617176,0.2429825347066726
293,0.0009336170569333,0.2431437527989252
294,0.0005269343535927,0.2433855799373041
295,-0.0021517545886993,0.2436274070756829
296,-0.0032867295590172,0.2437886251679355
297,-0.0078666599144302,0.2446350201522615
298,-0.0081165643570824,0.2446753246753246
299,-0.0066181409309408,0.2449574563367667
300,-0.0085849356892894,0.2453201970443349
301,-0.0113741736995272,0.2462875055978504
302,-0.0103293144802575,0.2468517689207344
303,-0.0075914853081736,0.2470935960591133
304,-0.011231539951874,0.2472548141513658
305,-0.0055756997723782,0.2485042543663233
306,-0.0060180497376108,0.2487460815047021
307,-0.0039069930009495,0.250398566950291
308,-0.0027013542171537,0.2506806986117331
309,0.0001391427803756,0.2509628302731751
310,-0.0031367499994166,0.2510837438423645
311,-0.0028223149746308,0.2511643528884908
312,-0.0038997127926303,0.2518092252575011
313,-0.0025357243794522,0.2518898343036274
314,-0.0036355356446837,0.252615315718764
315,-0.003943856692041,0.2526556202418271
316,-0.0036919688408558,0.2526959247648903
317,5.170045921517111e-06,0.2528571428571428
318,0.0007587166564334,0.2535423197492163
319,-0.0002632549720164,0.2535826242722794
320,0.0006049065721913,0.2549126735333632
321,0.0014710047229007,0.2551141961486789
322,0.0017366759005649,0.2556784594715629
323,-0.0005101232382741,0.2560412001791312
324,0.0009040893007189,0.2561621137483206
325,-0.0003100920231657,0.25628302731751
326,0.0016836672654785,0.2564039408866995
327,0.007668107115249,0.2567263770712046
328,0.0062227587365067,0.2574518584863412
329,0.0055192440052533,0.2575324675324675
330,0.0092672136283013,0.2577742946708464
331,0.0102108026334561,0.2581370353784147
