,residuals,u
86,0.0123399191898452,0.1820017913121361
87,0.0086012882375821,0.1821227048813255
88,0.0082955280808099,0.182243618450515
89,0.0099197675124326,0.1823645320197044
90,0.0087599408404116,0.1825660546350201
91,0.0063422017136461,0.1828481862964621
92,0.0077822984082634,0.1830094043887147
93,0.0083409142178336,0.1831303179579041
94,0.0075578909025501,0.1836139722346619
95,0.0061928720571572,0.1837751903269144
96,0.0063580818485013,0.1838961038961039
97,0.0073414558181573,0.1844603672189879
98,0.0083674192538885,0.184500671742051
99,0.0070179776945884,0.1848634124496193
100,0.0089123439897606,0.1849440214957456
101,0.0080724165414937,0.1850246305418719
102,0.0071216292495541,0.1851455441110613
103,0.0094178808930419,0.1851858486341245
104,0.0034185670563454,0.1859919390953873
105,-0.000162114972347,0.1864755933721451
106,0.0005692592898018,0.1866368114643976
107,0.0025439034551863,0.1866771159874608
108,0.0023161775183798,0.1867577250335871
109,0.001997130021502,0.1869189431258396
110,0.0029063877149495,0.1870398566950291
111,0.0031717714884225,0.1872010747872816
112,0.0027931633631527,0.1875235109717868
113,-0.0007760650924037,0.1879668607254814
114,-0.0008578780592393,0.188128078817734
115,-0.0020918333882763,0.1887729511867442
116,-0.0030313287688917,0.1893372145096283
117,-0.0030918133048074,0.1897402597402597
118,-0.0117732059512476,0.1907881773399014
119,-0.0111085812175889,0.1908687863860277
120,-0.0084466450566786,0.1913927451858486
121,-0.0086988687340354,0.1915942678011643
122,-0.0076609715446474,0.1917554858934169
123,-0.006635490452063,0.19179579041648
124,-0.0026418120011964,0.1920376175548589
125,-0.004704512181554,0.1927227944469323
126,-0.0081442434872645,0.1931661442006269
127,-0.0054051674723741,0.1934482758620689
128,-0.0062801095323183,0.1935288849081952
129,-0.0086974986389123,0.1938110165696372
130,-0.0044100094377577,0.1938513210927004
131,-0.0073465958651885,0.1943349753694581
132,-0.0028927062326453,0.1945364979847738
133,-0.0051253954536892,0.194858934169279
134,-0.0058207261453846,0.1951007613076578
135,-0.0054299202636252,0.1952619793999104
136,-0.0032878861453567,0.1953022839229735
137,-0.0046194948016311,0.1954635020152261
138,-0.006972899365726,0.195987460815047
139,-0.0008827845560989,0.1965920286609941
140,-0.0024627094205535,0.1969144648454993
141,-0.0051129293739234,0.1975593372145096
142,-0.0071608250446508,0.1980026869682042
143,-0.0072064056053034,0.1982848186296462
144,-0.0042893043731698,0.1988490819525302
145,-0.0052007636239565,0.1989296909986565
146,-0.0056843958451788,0.1989699955217196
147,-0.0028296382577384,0.1994536497984773
148,-0.0042082544939576,0.1995342588446036
149,-0.0015002780795752,0.1996551724137931
150,-0.0034584736866528,0.1998163905060456
151,-0.0068113571056764,0.2002597402597402
152,-0.0026999443783429,0.2006627854903717
153,-0.001411150027432,0.2008643081056874
154,-0.0025957659406253,0.2009852216748768
155,-0.002092367692536,0.2010255261979399
156,-0.0026894604773803,0.2010658307210031
157,-0.0016083711037153,0.2011464397671294
158,-0.0018156933540457,0.2020734437975817
159,-0.0002806436252989,0.2029198387819077
160,0.0016441591428735,0.2042095835199283
161,0.0021529398311192,0.2047738468428123
162,0.0040317014383082,0.2051768920734438
163,0.0052522146183221,0.2054993282579489
164,0.0060455044162835,0.2056202418271383
165,0.0035586527961492,0.2058217644424541
166,-7.285371938350362e-05,0.2062651141961486
167,-0.0002809424115309,0.2064263322884012
168,-0.0008331849827201,0.2065069413345275
169,-0.0017778741244926,0.2068293775190327
170,-0.0022124461613848,0.2068696820420958
171,-0.0015692438367206,0.2074339453649798
172,-0.0040777345136659,0.2076354679802955
173,-0.0037757395525208,0.2077966860725481
174,-0.0040998412429179,0.2081594267801164
175,-0.0044520167756015,0.2081997313031796
176,-0.0049392105811426,0.2082803403493058
177,0.0009278426464436,0.2100537393640842
178,0.0015575661191879,0.2103358710255262
179,0.0016687496523828,0.2104567845947156
180,0.0029431093560355,0.2105373936408419
181,0.0024389909338252,0.2107792207792208
182,0.0023181597703886,0.2109404388714733
183,0.0054016150345602,0.2117868338557993
184,0.0051203146015576,0.2118271383788625
185,0.0044166670878269,0.2121898790864308
186,0.0024420916752142,0.2122301836094939
187,0.0054375536566677,0.2129556650246305
188,0.0045509402843563,0.2129959695476936
189,0.0070366860902762,0.2132781012091357
190,0.0056079487114408,0.2137214509628302
191,0.0081405444867304,0.2138826690550828
192,0.0085076184278531,0.2140438871473354
193,0.0071170249403893,0.214205105239588
194,0.0061303950688649,0.2144066278549037
195,0.0023446276019168,0.2148902821316614
196,0.0047702506735384,0.2150918047469771
197,0.0041538129110842,0.2155754590237348
198,0.0051687809475106,0.2156963725929243
199,0.0026253486600968,0.21589789520824
200,0.002731971568518,0.2162203313927451
201,0.0023997830975845,0.2165024630541872
202,0.0014118756638502,0.2166636811464397
203,0.0011010598314991,0.2169458128078817
204,-0.0014967689670694,0.2176309896999552
205,-0.0023655291603368,0.2180743394536498
206,-0.0010747226368372,0.2184370801612181
207,-0.0005657459330939,0.2184773846842812
208,-0.0039105492551642,0.2188804299149127
209,-0.0021468869549756,0.2189610389610389
210,-0.0012102624602178,0.2194043887147335
211,-0.0011686798261177,0.2194446932377967
212,-0.0022324218194805,0.2200895656068069
213,0.0002852869842013,0.2210971786833855
214,0.0049115194961178,0.221782355575459
215,0.0063742086055416,0.222346618898343
216,0.0022281435910012,0.2225884460367219
217,0.0062912782527853,0.2233945364979847
218,0.0040856709978359,0.2234348410210479
219,0.0052882166523412,0.2242409314823107
220,0.0025954983526178,0.2250067174205105
221,0.0042752764194789,0.2251276309896999
222,0.0045286231420555,0.2251679355127631
223,0.0048221597352803,0.2253694581280788
224,0.0046716685396674,0.2254500671742051
225,0.0070295901373342,0.2255709807433945
226,-0.0005305435668721,0.2268607254814151
227,-0.0005740267110413,0.2270219435736677
228,0.0002504456994197,0.2271428571428571
229,-0.0032348161888085,0.227384684281236
230,-0.0083503981922364,0.2280698611733094
231,-0.0112749777970558,0.2288759516345723
232,-0.011660566418633,0.229641737572772
233,-0.0129412620291451,0.2297223466188983
234,-0.0121332479372324,0.2301656963725929
235,-0.0149307627900884,0.230488132557098
236,-0.0153535132636839,0.2305284370801612
237,-0.0168179688039956,0.2309717868338558
238,-0.0143900591909292,0.2312539184952978
239,-0.0137862010287196,0.231334527541424
240,-0.0177768459421675,0.2319793999104344
241,-0.0172614844739305,0.2321406180026869
242,-0.0190085249679146,0.2322615315718764
243,-0.0149222494573971,0.2329467084639498
244,-0.0163319184879885,0.2329870129870129
245,-0.0160486415691228,0.2331885356023287
246,-0.0115221608207612,0.2336721898790864
247,-0.0116580528897324,0.2339543215405284
248,-0.0101442756368298,0.2344379758172861
249,-0.0106059840902872,0.2344782803403493
250,-0.0110993500591014,0.2345185848634124
251,-0.0082827263825625,0.2352843708016121
252,-0.0070028628339137,0.236372592924317
253,-0.0074695041353038,0.2366144200626959
254,-0.0078027124865857,0.2368159426780116
255,-0.0016570958240467,0.2376220331392745
256,0.0003146090820755,0.2379041648007165
257,0.0046196062571297,0.2383878190774742
258,0.0051907099024345,0.2386296462158531
259,0.0050744084727803,0.2387102552619794
260,0.0043503974629962,0.2391939095387371
261,0.0084761744133829,0.2400403045230631
262,0.0082580403755612,0.2400806090461262
263,0.0076271346482951,0.2402015226153157
264,0.0084393053533653,0.2403627407075683
265,0.0080016444063636,0.240564263322884
266,0.0087585627794988,0.2406851768920734
267,0.0087546903428207,0.2411688311688311
268,0.0078257024107751,0.2412897447380206
269,0.0076207639410992,0.2413300492610837
270,0.0075726164985872,0.2416121809225257
271,0.0112527630790916,0.2421361397223466
272,0.016871402530941,0.2436274070756829
273,0.0142883097091613,0.2437080161218092
274,0.0172216616341096,0.2440304523063143
275,0.0150780137578171,0.2440707568293775
276,0.0190463468600224,0.2441110613524406
277,0.0156235324006296,0.2446753246753246
278,0.0151443053036575,0.2447559337214509
279,0.0150502306830128,0.2454411106135244
280,0.010278140706578,0.2457232422749664
281,0.0138131263748524,0.2461665920286609
282,0.0078752410470042,0.247577250335871
283,0.0080623256385628,0.248141513658755
284,0.0068947648496693,0.2483430362740707
285,0.0065794579696645,0.248423645320197
286,0.0049025382749442,0.2486251679355127
287,0.004318324538752,0.248705776981639
288,-0.0002229156007778,0.2493506493506493
289,0.0014256839028572,0.2493909538737125
290,-0.0004873144845478,0.2496327810120913
291,-0.0011907126851553,0.2499552171965965
292,-0.0029111979418751,0.2501164352888491
293,0.0008812638077451,0.2502373488580385
294,0.0002374054060846,0.2502776533811016
295,0.0006237924804925,0.250398566950291
296,-0.0009352824791916,0.2507210031347962
297,0.0006038174540522,0.2508419167039857
298,-0.0011735076226619,0.2513658755038065
299,0.0005686004311219,0.2514464845499328
300,0.0052424103220512,0.251486789072996
301,0.0032663370056073,0.2519301388266906
302,0.0007934138893909,0.2524540976265114
303,0.000398571899085,0.2525347066726377
304,0.0016540909283946,0.252615315718764
305,0.0041278843429369,0.2527765338110165
306,0.0032155355199874,0.2529377519032691
307,0.0011318538637317,0.2531392745185848
308,-1.7861069184535797e-05,0.2536632333184057
309,0.0035659409844864,0.2537035378414689
310,0.0030150062161889,0.253743842364532
311,-0.0014461824581297,0.2542274966412897
312,-0.0003782605021749,0.254308105687416
313,0.0002522822723204,0.2545499328257949
314,0.0003767183931838,0.2547514554411106
315,0.0002135143785632,0.2552351097178683
316,0.0025838725568387,0.2553560232870577
317,0.0018835364592709,0.2556381549484998
318,0.0024017537285777,0.2556784594715629
319,0.00388809427202,0.2561621137483206
320,0.0044581062235613,0.2564442454097626
321,0.0053288760539999,0.2565248544558889
322,0.0015691598363964,0.2569278996865203
323,-0.0014768677798475,0.2570488132557098
324,-0.0053781919946274,0.2581773399014778
325,-0.0030539022008331,0.2583385579937304
326,-0.0087058737050746,0.2595073891625615
327,-0.0074387013756933,0.2595879982086878
328,-0.0076516797724241,0.2601522615315719
329,-0.0077651492912149,0.2603940886699507
330,-0.0055977321238218,0.260474697716077
331,-0.0051139524360027,0.2607971339005822
332,-0.0036004044116895,0.2608777429467084
333,-0.003781849923028,0.2609583519928347
334,-0.0048500777282194,0.261038961038961
335,-0.0059030308509216,0.2612404836542767
336,-0.006613394153807,0.261321092700403
337,-0.0067534328243987,0.2614823107926556
338,-0.0042417260155362,0.2615226153157187
339,-0.0064918970757329,0.2617644424540976
340,-0.005875708678012,0.2618450515002239
341,-0.0044996925771873,0.2619256605463502
342,-0.0081088013350259,0.2621271831616659
343,-0.0070653464904688,0.2624899238692342
344,-0.0069113828043432,0.2627720555306762
345,-0.0071784754242319,0.2629332736229288
346,-0.0032017395689637,0.2639811912225705
347,-0.0038184512180216,0.2640214957456336
348,-0.0033417720063515,0.2640618002686968
349,-0.002776581475069,0.2641424093148231
350,-0.0037825922665841,0.2643036274070757
351,-0.0037612692543728,0.2645857590685176
352,-0.0023029489938889,0.2646663681146439
353,-0.00270724540541,0.2647469771607703
354,-0.0047090240016356,0.2647872816838334
355,-0.0027812342848305,0.264948499776086
356,-0.0008620407507328,0.2650694133452754
357,-0.0016820117826351,0.2659158083296014
358,-0.0007216952957038,0.2659964173757277
359,0.0031854595996586,0.2663188535602329
360,0.0039150517766438,0.2666815942678011
361,0.0016959218228088,0.26692342140618
362,0.004943988613578,0.2669637259292431
363,0.0038449032435543,0.2671249440214957
364,0.0058540368932065,0.2674473802060009
365,0.0060773976256305,0.2679310344827586
366,0.0078337489895022,0.2680116435288849
367,0.0127650090018889,0.2681325570980743
368,0.0134385450052104,0.2683340797133901
369,0.0158422081916644,0.268616211374832
