,residuals,u
97,-0.0048306746678876,0.1775279892521271
98,-0.0095450858140976,0.1776085982982534
99,-0.0115943176992739,0.1776489028213166
100,-0.0335986496527163,0.1781325570980743
101,-0.0322810330903776,0.1786565158978952
102,-0.0330808074030411,0.1790998656515897
103,-0.0335381259959012,0.179180474697716
104,-0.0343701022187843,0.1792207792207792
105,-0.0355204833032107,0.1793013882669055
106,-0.0383558243199809,0.1794626063591581
107,-0.0425406201709472,0.1795029108822212
108,-0.0462786791081313,0.1795835199283475
109,-0.0420284812707025,0.1800671742051052
110,-0.0431231542372383,0.1801477832512315
111,-0.0258899578824548,0.1812360053739364
112,-0.0100322946643241,0.1816390506045678
113,-0.0082796345752295,0.1817196596506941
114,0.0005573720838137,0.1822839229735781
115,0.0049728317270584,0.1824451410658307
116,0.0073548985706655,0.1827675772503358
117,0.003944821084973,0.1828481862964621
118,0.0112701563680561,0.1832915360501567
119,0.0064353096553769,0.1834527541424093
120,0.0157060885359287,0.1843394536497984
121,0.0193004117134819,0.1848634124496193
122,0.0126255851740632,0.1850246305418719
123,0.0149419744378987,0.185629198387819
124,0.0124190738234965,0.1858710255261979
125,0.0262206075302632,0.1864352888490819
126,0.0244428870473643,0.1865562024182713
127,0.0183897145202109,0.1867577250335871
128,0.0129982972582062,0.1872816838334079
129,0.0114086607008209,0.1874429019256605
130,0.0092480000379999,0.1875235109717868
131,0.0091235443866317,0.1876847290640394
132,0.0014146168894694,0.1882892969099865
133,-0.0009148946191008,0.1883699059561128
134,-0.0015282818360636,0.188410210479176
135,0.0032086432722692,0.1890147783251231
136,0.0117274575972982,0.1894178235557546
137,0.0142823932296942,0.189538737124944
138,0.0167860508884855,0.1901836094939543
139,0.0185434579764762,0.1907478728168383
140,0.027199741314019,0.191513658755038
141,0.0276229102925988,0.1916345723242274
142,0.0287303775129216,0.1920376175548589
143,0.0255474918845036,0.1921988356471115
144,0.0294576253835916,0.1924003582624272
145,0.0243382729107256,0.1925615763546798
146,0.0169051763833567,0.1931661442006269
147,0.0199964903978353,0.1934885803851321
148,0.0228260147188508,0.1936901030004478
149,0.0235444471968084,0.1938110165696372
150,0.0227494086266692,0.1939722346618898
151,0.012618386133789,0.1947783251231527
152,0.018442440090923,0.1950604567845947
153,0.0222991452569938,0.1953425884460367
154,0.0160232858090942,0.1959068517689207
155,0.0205623914008446,0.1961889834303627
156,0.021419355172252,0.1965114196148679
157,0.0127360258917734,0.1969547693685624
158,0.0142916186134076,0.1970353784146887
159,0.0067309235026778,0.1975190326914465
160,0.00296365905023,0.1980026869682042
161,-0.0088060947722763,0.1983654276757725
162,-0.0106006484154622,0.1986072548141513
163,-0.0088585155278058,0.1986475593372145
164,0.0003375299210643,0.1988893864755933
165,0.0075058258333088,0.1994536497984773
166,0.0075125083362042,0.1995745633676668
167,0.0075360767617859,0.1996551724137931
168,0.008071129050517,0.1996954769368562
169,0.0175863975469585,0.2003000447828034
170,0.0145501826390713,0.2005821764442454
171,0.0194186537648036,0.2007030900134348
172,0.0236521428358851,0.2007433945364979
173,0.0241231452838324,0.2008643081056874
174,0.0251106503621065,0.2009046126287505
175,0.0276790856876703,0.2009449171518137
176,0.0241954418153345,0.201871921182266
177,0.0235332250807576,0.2021943573667711
178,0.0123016464101481,0.2027989252127183
179,0.0117322411625804,0.203000447828034
180,0.0141207562984352,0.2030407523510971
181,0.0146990617363559,0.203564711150918
182,0.0134828509785408,0.2036050156739812
183,0.0131771918926893,0.2038065382892969
184,0.0152800021674403,0.20384684281236
185,-0.018119643842107,0.2050156739811912
186,-0.0160411324114228,0.2050962830273175
187,-0.0138304825486215,0.2051365875503806
188,-0.0141483563351941,0.2057814599193909
189,-0.0134585256529202,0.2064263322884012
190,-0.0129100398293937,0.2065875503806538
191,-0.0097616565809922,0.2067084639498432
192,-0.0131285653781675,0.2069502910882221
193,-0.0219717527995182,0.2073130317957904
194,-0.0264695962688992,0.2075548589341692
195,-0.0379597078682558,0.209731303179579
196,-0.0344285237362285,0.2097716077026422
197,-0.0327780267411855,0.2101343484102104
198,-0.0320531285280423,0.210295566502463
199,-0.0288141998414687,0.2106986117330944
200,-0.0289289662317713,0.2107389162561576
201,-0.0355802707019883,0.2109001343484102
202,-0.0357903354686319,0.2111822660098522
203,-0.0337927041310203,0.2113434841021048
204,-0.0352550635197211,0.211424093148231
205,-0.0350236956395626,0.2120286609941782
206,-0.0341619665084875,0.2122704881325571
207,-0.0337767010457943,0.2127944469323779
208,-0.0332978692749052,0.2129153605015674
209,-0.0340209506369747,0.2129959695476936
210,-0.0236680753089475,0.2140841916703985
211,-0.0219045763456263,0.2148499776085983
212,-0.0204177738502653,0.2152933273622929
213,-0.0190039650382222,0.215615763546798
214,-0.0142565026551534,0.2157769816390506
215,-0.016707826037439,0.2159381997313031
216,-0.0085874869587412,0.2164218540080609
217,-0.0090900790724691,0.2165830721003134
218,-0.0117018456888053,0.2167845947156292
219,-0.0091095810738817,0.2181146439767129
220,-0.0070837656727793,0.2181952530228392
221,-0.0022063225400786,0.2185982982534706
222,0.0018912617293141,0.2188401253918495
223,-0.0024524943633164,0.2191625615763546
224,-0.0100014478191869,0.2192834751455441
225,-0.0079051407795887,0.2195253022839229
226,-0.0107446520683751,0.2198880429914912
227,-0.0007454667380718,0.2204926108374384
228,-0.0049991714466587,0.2210568741603224
229,-0.0067194002551997,0.2210971786833855
230,-0.0140943650610752,0.2212583967756381
231,-0.0107147682378818,0.2214599193909538
232,-0.0112201384940493,0.2215405284370801
233,-0.0049407204659674,0.2218226600985221
234,-0.008001813454615,0.2218629646215853
235,-0.0105226596680301,0.222064487236901
236,-0.0117334982157795,0.2221047917599641
237,-0.0098346151112227,0.2222660098522167
238,-0.0095557574196014,0.2223869234214061
239,-0.0145859293027094,0.222628750559785
240,-0.01095070347032,0.2228302731751007
241,-0.0133590036430924,0.2230317957904165
242,-0.0099330305113247,0.2233945364979847
243,-0.0033546656788128,0.2238378862516793
244,-0.0015766019331273,0.2242006269592476
245,0.0107009115963027,0.2253291536050156
246,0.0068572896610903,0.2253694581280788
247,0.0045981750371368,0.2254097626511419
248,0.0038897655773969,0.2255306762203314
249,-0.0048031424963626,0.2258531124048365
250,-0.0092622551921188,0.2262158531124048
251,-0.0107942146100069,0.2262561576354679
252,-0.0120882532163916,0.2264576802507837
253,-0.0062626024722366,0.2269816390506045
254,-0.0097117008171368,0.2270622480967308
255,-0.0107475854962785,0.2271831616659202
256,-0.0128356548060926,0.2272637707120465
257,-0.0016274776261138,0.2275862068965517
258,0.0077137641644679,0.2278280340349305
259,0.0091541527050543,0.2278683385579937
260,0.047847816059715,0.2289162561576354
261,0.047654451693516,0.2291177787729512
262,0.0438700009542686,0.2292386923421406
263,0.041922603819546,0.2300447828034034
264,0.0391667217726377,0.2304075235109717
265,0.0360370473879654,0.2304478280340349
266,0.0340880966653787,0.230488132557098
267,0.0312546183503535,0.2306090461262875
268,0.0304626691534301,0.2307299596954769
269,0.0299574964361988,0.2310120913569189
270,0.0321056533570046,0.2311330049261084
271,0.0324089667415933,0.2312942230183609
272,0.0384595560462596,0.2320600089565606
273,0.0362544118407667,0.2322212270488132
274,0.030690034491129,0.2323824451410658
275,0.0318520331556505,0.2325033587102552
276,0.033726545517549,0.2327451858486341
277,0.0318892280070004,0.2327854903716972
278,0.0311211143379156,0.2328257948947604
279,0.0340484010106002,0.2329064039408866
280,0.03436149215492,0.2329870129870129
281,0.0356215859653204,0.2331079265562024
282,0.0343325438411861,0.2333094491715181
283,0.0353793701502108,0.2333497536945812
284,0.0398585329041991,0.2341558441558441
285,0.0412214924657815,0.2341961486789073
286,0.0388835690161851,0.2343170622480967
287,0.0404453832162017,0.2348007165248544
288,0.0429548866359337,0.2349216300940438
289,0.0430394886626139,0.235244066278549
290,0.0325843441786544,0.2357277205553067
291,0.0235881421091384,0.2360098522167487
292,0.0263420888409057,0.2362516793551276
293,0.0310845356642195,0.2366950291088222
294,0.0253138295174571,0.2368965517241379
295,0.0227816792152095,0.2370577698163904
296,0.0040047569452513,0.2377832512315271
297,0.0027256764565499,0.2379444693237796
298,-0.009932467041662,0.2383878190774742
299,-0.0144693721935708,0.2386699507389162
300,-0.0075982712262786,0.2388311688311688
301,-0.0022560134826697,0.2391133004926108
302,-0.0012173072301523,0.2393551276309897
303,0.0020724618044229,0.2395163457232422
304,-0.0028721538711312,0.2400403045230631
305,0.0061016585972704,0.2406851768920734
306,0.0065988142259277,0.2409270040304523
307,0.0065060547558324,0.2410076130765786
308,0.0052791370571323,0.241128526645768
309,-0.0002096151306707,0.2414509628302731
310,-0.0141320520245501,0.2420958351992834
311,-0.025772452705368,0.242539184952978
312,-0.0248651525386629,0.2426197939991043
313,-0.0224748740098355,0.2426600985221674
314,-0.0203437989719712,0.2427004030452306
315,-0.0165379558703139,0.2427407075682937
316,-0.018278777138851,0.2434661889834303
317,-0.0143551040573948,0.2435871025526197
318,-0.0153707396723696,0.2439095387371249
319,-0.0200108359534698,0.2444334975369458
320,-0.0128029168110196,0.2447156291983878
321,-0.0113172656837732,0.2449977608598298
322,-0.0167086594367597,0.2454411106135244
323,-0.0215601278623464,0.2462068965517241
324,-0.0211070464790903,0.2462472010747873
325,-0.0408933820311197,0.2468517689207344
326,-0.0396893313990714,0.2472548141513658
327,-0.0390867102697296,0.2476175548589341
328,-0.0377657223054459,0.2477384684281235
329,-0.0305638758636435,0.2482221227048813
330,-0.0237292275318739,0.2485445588893864
331,-0.0202560864275346,0.2487460815047021
332,-0.01982642468525,0.249270040304523
333,-0.0177428209115353,0.2493909538737125
334,-0.0157722622967188,0.2494715629198388
335,-0.0154748322099548,0.2500358262427228
336,-0.0102375728399942,0.2503179579041648
337,-0.0085239379030582,0.2507210031347962
338,-0.0136660429312463,0.250922525750112
339,-0.0052021881308163,0.2513658755038065
340,-0.008606559698956,0.2516480071652485
341,-0.0094145758693934,0.2517689207344379
342,-0.0111788099495105,0.2521719659650694
343,-0.0115980936517937,0.2522122704881325
344,-0.0091931740800351,0.2524137931034482
345,-0.0103070621096151,0.2527362292879534
346,-0.0147019374029285,0.2533407971339005
347,-0.0137675669301637,0.2536229287953426
348,-0.0056883449145272,0.2541468875951634
349,-0.0066614505834076,0.254308105687416
350,-0.0122542620052411,0.254590237348858
351,-0.0090254739299175,0.2548723690103
352,-0.0061802719692874,0.2550335871025526
353,-0.0081457356348569,0.2553560232870577
354,-0.0100980056156273,0.2555172413793103
355,-0.0100629714793822,0.2556381549484998
356,-0.0146312664857011,0.2561218092252575
357,-0.0158398563826463,0.2562427227944469
358,-0.0191788884060887,0.2563636363636363
359,-0.0259937093995607,0.2565651589789521
360,-0.0349710051072931,0.2567666815942678
361,-0.0304745513868588,0.2572503358710255
362,-0.0366454510385147,0.2573712494402149
363,-0.0369624754024862,0.2578145991939095
364,-0.0407225908999877,0.2578952082400358
365,-0.0312645862240106,0.2581773399014778
366,-0.0334463585250046,0.2582982534706672
367,-0.0321838129875645,0.2585400806090461
368,-0.0299881404101259,0.2586609941782355
369,-0.0287364124826397,0.2597895208240036
370,-0.0314771520420746,0.2598298253470667
371,-0.0335501447983482,0.2601522615315719
372,-0.0359771275363057,0.2602328705776981
373,-0.0221175881576845,0.2605956112852664
374,-0.0253480186970756,0.2606359158083296
375,-0.0278101685989882,0.2607165248544559
376,-0.0262844877423075,0.261038961038961
377,-0.0236837587921681,0.2612001791312136
378,-0.0253878575664574,0.2613613972234662
379,-0.0086495586593188,0.2621674876847291
380,-0.0073805941569604,0.2622480967308553
381,-0.0100893120426317,0.2622884012539185
382,-0.0054539235573348,0.2624899238692342
383,-0.011376303094306,0.2625302283922973
384,-0.0161241271831807,0.2626511419614867
385,-0.0132806144604171,0.2632557098074339
386,-0.0050682921625956,0.2644648454993282
387,-0.0066432154640928,0.2645857590685176
388,-0.0125021363548137,0.2646663681146439
389,-0.0189531833554543,0.2647066726377071
390,-0.0192501156742022,0.2648275862068965
391,-0.019414146818051,0.264948499776086
392,-0.0003502983212258,0.2655933721450962
393,0.0076359612373825,0.2661979399910434
394,0.0080616162067378,0.266641289744738
395,0.0049706667660781,0.2666815942678011
396,0.0049189200670529,0.2671249440214957
397,0.0019359213869591,0.2672861621137483
398,0.0140764745338991,0.2679310344827586
399,0.0111015081021094,0.268051948051948
400,0.0097407092931434,0.2681325570980743
401,0.0051392681168294,0.2682131661442006
402,0.0022006194124786,0.2682937751903269
403,0.0049569586096049,0.2685356023287057
404,0.0021289709412126,0.2685759068517689
405,0.0037225627622565,0.2688580385132109
406,0.0117809697480266,0.2691401701746529
407,0.0112647999373556,0.2692610837438424
408,0.0181056101300343,0.2695835199283475
409,0.0366300398541431,0.2705911330049261
410,0.0344461721729922,0.2709135691894312
411,0.0261195083474881,0.2710344827586207
412,0.0215921409096057,0.2715181370353784
413,0.0223387751646711,0.2716390506045678
414,0.0218901242751145,0.2717599641737572
415,0.0150443280424539,0.2718002686968204
416,0.0086190090864134,0.2718405732198835
417,-0.0008636516333605,0.2720017913121361
418,-0.0129328063954552,0.272243618450515
419,-0.0184412652606907,0.2724048365427676
420,-0.030081871950188,0.2729287953425884
421,-0.0346077734074351,0.2732109270040304
422,-0.0499438785227815,0.2741379310344827
423,-0.0546041168033638,0.2742588446036721
424,-0.0637850242978129,0.2745812807881773
