,residuals,u
121,0.0708489380965868,0.1914733542319749
122,0.0693303789216411,0.191513658755038
123,0.067267241508646,0.1915942678011643
124,0.0591628862353147,0.1921585311240483
125,0.0563470122047123,0.1921988356471115
126,0.0490399954588991,0.1924406627854903
127,0.0460401784491523,0.1924809673085535
128,0.0496928487150164,0.1936901030004478
129,0.0464960562448147,0.1941737572772055
130,0.0431084052658978,0.1944155844155844
131,0.0685920003042409,0.1952216748768472
132,0.0777264274981145,0.1954635020152261
133,0.0774111355193094,0.1955038065382893
134,0.084157704316711,0.1958262427227944
135,0.0892364353110042,0.1961889834303627
136,0.0903724385630757,0.1963905060456784
137,0.0896974076172986,0.1964308105687416
138,0.0840817267426745,0.1966323331840573
139,0.0695852431660867,0.198244514106583
140,0.0324250834181848,0.1992521271831616
141,0.0331331331967478,0.1993327362292879
142,0.0279482380349042,0.1994536497984773
143,0.0044525435437533,0.1998163905060456
144,0.0008043266631119,0.1999373040752351
145,0.003227672281715,0.2000179131213613
146,0.0053497499498511,0.2000985221674877
147,0.0096863582834149,0.2002194357366771
148,0.0138670400304536,0.2003403493058665
149,0.0176257441401984,0.2004612628750559
150,0.0115721676408422,0.2006627854903717
151,-0.0103244446341296,0.2012673533363188
152,-0.00918153085145,0.2013076578593819
153,-0.0122098689048572,0.2014688759516345
154,-0.0082645895103262,0.201589789520824
155,0.0043542289347594,0.2018316166592028
156,-0.0009606430163012,0.2020734437975817
157,-0.0234861771377523,0.20243618450515
158,-0.021193847330762,0.2026780116435289
159,-0.0215166373974014,0.2028392297357814
160,-0.0285398723491905,0.203564711150918
161,-0.0275860824700055,0.2038065382892969
162,-0.0193651314295373,0.2038871473354231
163,-0.0065377449406161,0.2040886699507389
164,0.0005083492170362,0.2043304970891177
165,-0.0124488653579303,0.2045723242274966
166,-0.0274044179175979,0.2053381101656963
167,-0.0336670915625479,0.2058217644424541
168,-0.0250264495040348,0.2059829825347066
169,-0.0175060663298209,0.2060635915808329
170,-0.0114334479089999,0.2061038961038961
171,-0.0035780440311566,0.2061845051500224
172,-0.0002450041121671,0.2062248096730855
173,0.0012434733097135,0.2063054187192118
174,0.006779203348073,0.2066278549037169
175,0.0093204685191193,0.2066681594267801
176,0.001909971540458,0.2069099865651589
177,0.0007143261228497,0.2070712046574115
178,0.0034695110809741,0.2071115091804747
179,-0.0317050055131498,0.2082803403493058
180,-0.0298733507447468,0.208320644872369
181,-0.0283755877573852,0.2083609493954321
182,-0.0198608621990601,0.2092073443797582
183,-0.0179993357762179,0.2092476489028213
184,-0.0170499577834618,0.2093282579489476
185,-0.0145606621005401,0.2098119122257053
186,-0.0131814446765787,0.2099328257948947
187,-0.0115344474981649,0.2100537393640842
188,-0.0273372656200724,0.2104164800716524
189,-0.0311938410292284,0.2106986117330944
190,-0.0300183515143255,0.2110210479175996
191,-0.0234830054382634,0.2113031795790416
192,-0.0174258403612401,0.2113837886251679
193,-0.0055990993657208,0.211706224809673
194,-0.003484876867933,0.2119077474249888
195,0.0031256047078394,0.2122301836094939
196,0.0039997087697233,0.2125123152709359
197,0.0004946242327745,0.2126735333631885
198,-0.0125443522486424,0.2135602328705776
199,-0.019794880868471,0.2137617554858934
200,-0.0183806999103869,0.213922973578146
201,-0.0207265136648369,0.2140841916703985
202,-0.0224958060001915,0.214205105239588
203,-0.0226533588704157,0.2142454097626511
204,-0.0232003980580668,0.2145275414240931
205,-0.0277879985194006,0.215333631885356
206,-0.0327524796999941,0.2154948499776086
207,-0.0183414212163951,0.2161397223466188
208,-0.0247310668619643,0.2165024630541872
209,-0.011049085772431,0.2174294670846395
210,-0.0112077001130768,0.2175503806538289
211,-0.0023586339693977,0.2179937304075235
212,-0.0062382598914967,0.2181146439767129
213,-0.0078171303194809,0.218154948499776
214,-0.0129816278328276,0.2183564711150918
215,-0.0101764782922777,0.2188804299149127
216,-0.0125612002661628,0.2189610389610389
217,-0.0106064055468169,0.2192431706224809
218,-0.0023274115108367,0.2194446932377967
219,0.0142948159600225,0.2201701746529332
220,0.0126723125334894,0.2202910882221227
221,0.0130910188824289,0.2203313927451858
222,0.0129657324999341,0.2203716972682489
223,0.0076140098348006,0.220653828929691
224,-0.0078551493620281,0.2210568741603224
225,-0.0112946570076186,0.2211777877295118
226,-0.0036027467685858,0.2215405284370801
227,-0.0063633734849313,0.2216211374832064
228,-0.0049474709966806,0.221782355575459
229,-0.0009592908776994,0.2221854008060904
230,-0.0080846920658457,0.2225078369905956
231,-0.0106933229883805,0.2225884460367219
232,-0.022907411043634,0.2233945364979847
233,-0.0374927361434588,0.224321540528437
234,-0.0400795634159882,0.2243618450515002
235,-0.04549304603408,0.2244424540976265
236,-0.0517493486653717,0.2245230631437528
237,-0.0207462807670243,0.2250470219435736
238,-0.0214222366622471,0.2251276309896999
239,-0.0262566330515243,0.2255306762203314
240,-0.0238649438860744,0.2258934169278997
241,-0.0281025769036541,0.2259740259740259
242,-0.0306838389377145,0.2262561576354679
243,-0.0316761313629076,0.2263367666815942
244,-0.0174699820334994,0.22653828929691
245,-0.0108114596015402,0.2268204209583519
246,-0.0109261313073282,0.2269816390506045
247,-0.014894192476197,0.2270219435736677
248,-0.0178458664005336,0.2277474249888043
249,-0.0219577881715831,0.2278280340349305
250,-0.0263113928467366,0.2278683385579937
251,-0.0302964902761168,0.2279086430810568
252,-0.0164451061893492,0.2283116883116883
253,-0.0227132019581972,0.2285938199731303
254,0.0045813662975541,0.229077474249888
255,0.0059372652655922,0.2292386923421406
256,0.0036670537679554,0.2293999104343931
257,0.0204252302991681,0.229641737572772
258,0.0247913669505527,0.2297626511419614
259,0.0346735341803425,0.2302463054187192
260,0.0468057536163352,0.2306493506493506
261,0.0577585649085687,0.2308508732646663
262,0.0790549871418621,0.2312539184952978
263,0.0902187380655482,0.2316972682489924
264,0.0890205493700879,0.2317375727720555
265,0.1010339782703227,0.2331079265562024
266,0.100919714350501,0.2331885356023287
267,0.102184038166546,0.2339140170174652
268,0.102562548534804,0.2339543215405284
269,0.1168280999202884,0.2341961486789073
270,0.1136267741337201,0.2347201074787281
271,0.1107371793669235,0.2349216300940438
272,0.101543631940013,0.235244066278549
273,0.1009997810931379,0.2352843708016121
274,0.0997049588942068,0.2353246753246753
275,0.0919345141349164,0.235526197939991
276,0.0807840082630103,0.2356874160322436
277,0.082583625858287,0.2358889386475593
278,0.0795297686793583,0.2362113748320645
279,0.0809102331228255,0.2362516793551276
280,0.0859791687878055,0.2363322884012539
281,0.0862990171177352,0.2368965517241379
282,0.0786170439983439,0.2370577698163904
283,0.0721281892315238,0.2372995969547693
284,0.0581727340919153,0.2377429467084639
285,0.0467456109854549,0.2379847738468428
286,0.046308817861014,0.2380250783699059
287,0.041831294891576,0.2381056874160322
288,0.0396701990234813,0.2385893416927899
289,0.0369623691822775,0.2387102552619794
290,0.0337215518740543,0.2389117778772951
291,0.0369574889716107,0.2391939095387371
292,0.0401412924467927,0.2392745185848634
293,0.0036025539328546,0.2406851768920734
294,0.0086094451766464,0.2407657859381997
295,0.013607424544812,0.2408060904612629
296,0.0109261868667751,0.2409673085535154
297,-0.0009606274397509,0.2412091356918943
298,0.0016309231286871,0.2412494402149574
299,-0.0146566445752981,0.242539184952978
300,-0.0131108117430572,0.2430631437527989
301,-0.0359755253452521,0.2439901477832512
302,-0.0624770870686706,0.2447156291983878
303,-0.0659756125658891,0.2449574563367667
304,-0.0632202932027699,0.2449977608598298
305,-0.067742940870862,0.2453201970443349
306,-0.0629377986379677,0.2455217196596507
307,-0.0610202847142807,0.2456829377519032
308,-0.0719976241150271,0.2461665920286609
309,-0.0664994034250487,0.2468114643976713
310,-0.0624099416536662,0.2469726824899238
311,-0.066069610215741,0.2471339005821764
312,-0.0821769773538687,0.247577250335871
313,-0.0895354818073127,0.2479802955665024
314,-0.0900308779892307,0.248423645320197
315,-0.1149538617222152,0.2490685176892073
316,-0.1073726666274919,0.249552171965965
317,-0.1257133625337946,0.2503179579041648
318,-0.1240698894059272,0.250398566950291
319,-0.1129357006106608,0.2507613076578593
320,-0.1138587301455475,0.2511643528884908
321,-0.108038828159307,0.2516883116883117
322,-0.1037147907077844,0.25205105239588
323,-0.0799835365032191,0.2524944021495746
324,-0.0748019788281212,0.2527362292879534
325,-0.0642485990328661,0.252897447380206
326,-0.0601207213864971,0.2530183609493954
327,-0.0620237090023343,0.253179579041648
328,-0.0578434102667653,0.2533811016569637
329,-0.0568842432790552,0.2534214061800268
330,-0.0555487897255276,0.2535020152261532
331,-0.0559722993814295,0.2536229287953426
332,-0.0538087088408838,0.253743842364532
333,-0.0443953806618413,0.2539050604567846
334,-0.0350333545188854,0.2541468875951634
335,-0.0367156223511306,0.2541871921182266
336,-0.0384606230222708,0.2542678011643529
337,-0.0201781174477733,0.2549529780564263
338,-0.0149517059872242,0.2550738916256158
339,-0.0104609427987943,0.2552754142409315
340,-0.0005003310239121,0.2554769368562471
341,0.0077357846794738,0.2556381549484998
342,0.0145324445572334,0.2557993730407523
343,0.0130634137691106,0.2558799820868786
344,0.0087686683783438,0.2559202866099418
345,0.0259805070717183,0.2564442454097626
346,0.0244297604887939,0.2565651589789521
347,0.0262049048307635,0.2567263770712046
348,0.0225577047963804,0.2567666815942678
349,0.0246338544135885,0.2568875951634572
350,0.0193052125410283,0.2569682042095835
351,0.0123617090886484,0.2571697268248992
352,0.0257786204810516,0.2574921630094043
353,0.0243883845664024,0.2575324675324675
354,0.0260250970431411,0.257653381101657
355,0.0225311058728442,0.2577339901477832
356,0.0248585556713967,0.2580564263322884
357,0.0212093771394617,0.2581370353784147
358,0.0156300544703441,0.2582579489476041
359,0.0127107020071929,0.2582982534706672
360,0.0133460033285698,0.2585400806090461
361,0.002207620258537,0.258781907747425
362,-0.0010601107940914,0.2589431258396775
363,0.0001912792597021,0.2591849529780564
364,-0.0052850047362439,0.2593058665472458
365,0.0026726567272676,0.2597089117778773
366,0.0057899577857579,0.2598701298701298
367,-0.0017248243084776,0.2608777429467084
368,-0.0041893024651403,0.2612404836542767
369,-0.0033328615931292,0.2614420062695924
370,-0.0039672240085829,0.2615629198387819
371,-0.0078090970177794,0.2616838334079713
372,-0.0091818260211978,0.2617241379310345
373,-0.0027492543376961,0.2626914464845499
374,-0.0054202531781071,0.2627317510076131
375,0.0011425190785384,0.2632960143304971
376,0.0220246339824144,0.2635781459919391
377,0.039902055441767,0.26410210479176
378,0.0377773770175337,0.2641424093148231
379,0.031886432431318,0.2644245409762651
380,0.0372092186134263,0.2651903269144648
381,0.0562660125482982,0.2659158083296014
382,0.0549901934980493,0.2659561128526646
383,0.0653614239336916,0.2665203761755486
384,0.0589113455000794,0.26692342140618
385,0.0621099206162351,0.2674473802060009
386,0.056017237792081,0.2675279892521272
387,0.0473656591413193,0.2681325570980743
388,0.0388718844072625,0.2682131661442006
389,0.0357630689981881,0.2684549932825795
390,0.0425975992768359,0.2687774294670846
391,0.0409532349332684,0.2688177339901478
392,0.0351378312559178,0.2689789520824003
393,0.0192385557274659,0.2695029108822212
394,0.0099671285778032,0.2696238244514106
395,0.0052994947035209,0.2697044334975369
396,0.0026924038726189,0.2697447380206
397,-0.0045880184049091,0.2698253470667264
398,-0.0037751214566903,0.2701074787281683
399,-0.00826441561054,0.2702283922973578
400,-0.0211920456669808,0.2705508284818629
401,-0.0207471698567614,0.2709135691894312
402,-0.0209960860157092,0.2714375279892521
403,-0.0277099284122439,0.2715987460815047
404,-0.0308440901161273,0.2717599641737572
405,-0.0303983747121976,0.2718405732198835
406,-0.0353850551146189,0.2720420958351993
407,-0.0379053028687989,0.2721227048813255
408,-0.038498882142206,0.2726063591580833
409,-0.0681194962417382,0.273372145096283
410,-0.1017199699594438,0.2740573219883565
411,-0.1190958268501119,0.274500671742051
