,residuals,u
380,0.0114674663336566,0.2480609046126287
381,0.0086612617985229,0.2483027317510076
382,-0.0004733804937346,0.2490282131661442
383,0.0028642151039652,0.2493909538737125
384,0.0031806637374189,0.2494312583967756
385,0.0024308202600701,0.2497133900582176
386,0.0035104654352407,0.2499149126735333
387,0.0054925212776846,0.2503179579041648
388,0.0043515449672108,0.2505194805194805
389,0.0023086945281415,0.2508822212270488
390,0.0021101013733661,0.2510837438423645
391,0.0014548359034065,0.2514464845499328
392,0.0032072720425699,0.251486789072996
393,0.0047808045767637,0.2515270935960591
394,0.0066154665413003,0.2518495297805643
395,0.0038975808015297,0.2524137931034482
396,0.0031369346936603,0.2524944021495746
397,0.0007337553076169,0.2533407971339005
398,0.0023253037843752,0.2534214061800268
399,0.0040651510335595,0.2535423197492163
400,0.0062076919273594,0.2535826242722794
401,-0.003868500335017,0.2542274966412897
402,-0.0017827409660747,0.2543484102104791
403,-0.0024315462800085,0.2545096283027317
404,-0.005147941954035,0.255436632333184
405,-0.0050183841085339,0.2556381549484998
406,-0.0049154309952939,0.2556784594715629
407,-0.0043783497961259,0.255718763994626
408,-0.0047294601710025,0.2558799820868786
409,-0.0100012043402154,0.2564039408866995
410,-0.0120343941670719,0.2566860725481415
411,-0.0113908422209976,0.2569278996865203
412,-0.015876372576926,0.2571697268248992
413,-0.0168130493453798,0.2572906403940886
414,-0.0150892563404244,0.2573309449171518
415,-0.0177645749341871,0.2577339901477832
416,-0.0151768311156765,0.2578952082400358
417,-0.0131365424948488,0.2580161218092253
418,-0.0129640976216697,0.2581370353784147
419,-0.0123347832200456,0.2584191670398567
420,-0.010350345712633,0.2585400806090461
421,-0.010441446206463,0.2586206896551724
422,-0.0088985994685401,0.2586609941782355
423,-0.0067683712365062,0.2587416032243618
424,-0.0054060676956473,0.2593058665472458
425,-0.0077381075698648,0.2595879982086878
426,-0.0056608428900841,0.259628302731751
427,-0.0070451638402572,0.2599507389162561
428,-0.0071238240012736,0.2599910434393193
429,-0.0075170077219795,0.2600313479623825
430,-0.0062831396671019,0.2601119570085087
431,-0.0093503234118788,0.2605150022391401
432,-0.008809508066038,0.2608374384236453
433,-0.0101911536726178,0.2611195700850873
434,-0.0113941672959958,0.2618047469771608
435,-0.0115664581741303,0.2619659650694133
436,-0.0104861081610006,0.2620868786386028
437,-0.0117910125748602,0.2621674876847291
438,-0.0056255465275546,0.263013882669055
439,-0.0054625794228321,0.2630541871921182
440,-0.0028093331460189,0.2633363188535602
441,-0.0029463711166754,0.2638602776533811
442,-0.0036147181751373,0.2639811912225705
443,-0.0023089925232789,0.2640618002686968
444,-0.0020301488681681,0.2641424093148231
445,-0.0003185807421947,0.2644648454993282
446,0.0012734905628503,0.2646260635915808
447,0.0007986826997013,0.2647469771607703
448,1.6536127353008936e-05,0.2647872816838334
449,0.0041208846931653,0.2653918495297805
450,0.0032806744506279,0.2654321540528437
451,0.0040374873404085,0.2656739811912225
452,0.0040359915774254,0.2657142857142857
453,0.0015953056035813,0.2658351992834751
454,0.0044432006570234,0.2659964173757277
455,0.0064554230945331,0.266077026421854
456,0.0070291905816881,0.2661576354679803
457,0.0084679420976069,0.2662785490371697
458,0.0071999351107501,0.266359158083296
459,0.0044981952453853,0.2666815942678011
460,0.005799698043301,0.2668025078369906
461,0.0066440256008208,0.26692342140618
462,0.0072192277402363,0.2670443349753694
463,0.0076029766991354,0.2670846394984326
464,0.0073174743327132,0.2671249440214957
465,0.0077944350263067,0.2675279892521272
466,0.0089899169988156,0.267769816390506
467,0.0078324750510591,0.2678101209135692
468,0.006412902679548,0.2682131661442006
469,0.0033800320187671,0.2684146887595163
470,0.0030657713020363,0.2685356023287057
471,0.0023785244877273,0.268616211374832
472,0.0016835285927092,0.2686565158978952
473,0.0044448613948188,0.2688177339901478
474,0.0078669303800453,0.2693013882669055
475,0.0081060997077694,0.2693819973130318
476,0.0076650511320134,0.2694626063591581
477,0.0043583179210605,0.2700671742051052
478,0.004841991701885,0.2703090013434841
479,0.0028010026619491,0.2705105239587998
480,0.0037654878656128,0.2705508284818629
481,-0.0075619382196058,0.2726063591580833
482,-0.0065370839352687,0.2730497089117779
483,-0.0056385424190219,0.2732109270040304
484,-0.0060924137668341,0.2736945812807881
485,-0.0085379716874529,0.2742991491267353
486,-0.0087291358648883,0.2744200626959248
487,-0.008243031378166,0.2747021943573667
488,-0.0078278374982959,0.2749440214957456
489,-0.0095049179095924,0.2750246305418719
490,-0.0071327167181807,0.2751052395879982
491,-0.0091267582443773,0.2751455441110613
492,-0.0088996693435009,0.2752261531571877
493,-0.0068040758245141,0.2753067622033139
