,residuals,u
65,0.0746822102768192,1.3014537510713111
66,-0.0305618826886302,1.3006635480182538
67,0.0153376871152204,1.3003242467073168
68,-0.0045213002234163,1.2996231439985109
69,-0.0300354476157167,1.2991803422876862
70,-0.1989238403358513,1.2987096404690657
71,-0.0687031142247178,1.2986169401109051
72,-0.0635009889102207,1.2985647399092224
73,0.0798940766827627,1.297899637339508
74,0.0174973559709314,1.2976278362893676
75,0.1115884939220563,1.297616136244163
76,0.0950538682075148,1.2971400344046784
77,0.1162978957444806,1.2959295297277285
78,0.151595290100829,1.2958917295816823
79,0.2243834486558285,1.2956991288375432
80,0.0590770562938587,1.2947532251829157
81,-0.0887503002584821,1.2925320166009733
82,0.0826093220792927,1.292424016183699
83,-0.1508433224273062,1.291260311687568
84,-0.1651652053765246,1.2910857110129743
85,0.0414690675029305,1.291039810835633
86,-0.1080734232773465,1.2900624070593
87,-0.0654869673585949,1.2897663059152729
88,0.021822272661268,1.2893181041835844
89,-0.0869737928891254,1.288562101262664
90,-0.1630002963869401,1.2875378973055125
91,0.0203862300087962,1.2873938967491465
92,0.3305369333580188,1.2870788955320964
93,0.114389598169339,1.2863417926841991
94,0.3004513113328926,1.2858836909142604
95,0.3599306097377166,1.285529989547687
96,0.0685347485324996,1.2846290860669236
97,-0.0340946461687963,1.2840341837684377
98,0.2862823041235174,1.283259280774494
99,0.2252221721772116,1.2831170802250829
100,0.1908666905105747,1.28292897949833
101,-0.1062637654174523,1.2805088701479077
102,0.057649882050498,1.2804737700122932
103,0.0246835705283388,1.2801461687465612
104,0.1586672844594545,1.279733967153964
105,-0.1221419507269843,1.278437962146672
106,0.0408909021813883,1.2783758619067394
107,0.140228404019524,1.2778223597682083
108,-0.2482739718574294,1.276550654854803
109,-0.198910555558939,1.2752285497466695
110,-0.0826839632192673,1.2749855488078023
111,-0.2578232058910998,1.2742430459390413
112,-0.566344960335357,1.2738011442316937
113,-0.3489514725681601,1.2735518432684854
114,-0.3380491224994557,1.2733151423539593
115,-0.2275674038935449,1.2727319401006778
116,-0.342683813783708,1.2724178388871048
117,-0.2801323376706364,1.2717248362095943
118,-0.2189167362974444,1.2716033357401608
119,-0.0877461493531654,1.270937333166969
120,0.0863184022120435,1.2697286284969738
121,0.3161217051408016,1.2693839271651732
122,0.263642189292625,1.26928222677224
123,0.1339185656328823,1.2678287211564228
124,0.1238419800565111,1.2670979183328663
125,0.231043102704973,1.2667964171679755
126,0.2271335163308663,1.2664913159891755
127,0.2974412863912334,1.266263615109422
128,0.3407827636617071,1.265801013322097
129,0.4300400534465325,1.2655787124632074
130,0.157611053643393,1.2637562054217029
131,0.2449188592312907,1.2637499053973618
132,0.1374837840996861,1.2633044036761052
133,0.2658236237988944,1.2632261033735812
134,0.2382946634646714,1.2631028028971931
135,0.4825735130806379,1.262929102226077
136,-0.2489530220460665,1.2601867916307858
137,-0.0895779130552796,1.260155291509081
138,-0.0101626897111373,1.260127391401285
139,0.0314770093189622,1.2587449860601736
140,-0.0906700145334866,1.257872882690683
141,-0.1675126322792834,1.25657057765905
142,-0.1030055408278372,1.2564940773634807
143,-0.1357068216822767,1.2562096762646584
144,-0.120982045074129,1.25607647575002
145,-0.1769720592620274,1.2549307713234348
146,-0.1930801025204118,1.2548821711356613
147,0.0120346648317877,1.2541396682669002
148,-0.0593892999959848,1.2536716664587113
149,-0.1146572863762003,1.2534223654955032
150,-0.2236918660736933,1.2529309635969048
151,-0.1590532533404598,1.2511147565797414
152,-0.0707947953034136,1.2505999545907338
153,-0.0952256335205561,1.250185952991182
154,-0.1542331004313268,1.2501148527164765
155,-0.0511432956380417,1.249902451895837
156,0.1652880186016432,1.2488323477613437
157,-0.118113377111797,1.248377846005314
158,-0.0230402310480712,1.2481681451951063
159,0.0762740121749061,1.2480682448091278
160,0.0862945561826222,1.2476056430218023
161,0.3489512823081782,1.2471439412379548
162,0.2356592434516073,1.2469855406259525
163,0.014863681641259,1.245244933900881
164,0.2245391500363212,1.2444574308582557
165,-0.025297480474137,1.244020929171772
166,0.3170232022067694,1.24389222867452
167,0.3001830932433904,1.243477327071491
168,0.0287868211034378,1.2419779212783322
169,-0.0291973665488853,1.2418141206454665
170,0.0747404187332563,1.241699820203851
171,0.1899639262631467,1.2416098198561225
172,0.2860126464616428,1.2414577192684608
173,0.3006926092862727,1.2413956190285282
174,0.1997582563132596,1.2395695119731145
175,-0.2664485153649707,1.237507604006652
176,0.0383861881309712,1.2369532018646436
177,-0.1645157417309519,1.235768797288535
178,-0.4039107238160682,1.2344520922012654
179,-0.197311230863022,1.2340623906956003
180,-0.244107708551553,1.233887790021007
181,-0.2337787840343139,1.2335880888630706
182,-0.0573752952298605,1.2333765880459084
183,0.0879595912484774,1.2332541875729974
184,0.2351174680455869,1.2329643864533113
185,0.2653244644474739,1.232418984346076
186,0.5581024531700791,1.2317070815955429
187,0.253189663541093,1.2310122789110778
188,0.5041119430154026,1.23080257810087
189,0.082891835343787,1.2294084727145538
190,-0.0497810439291583,1.2275175654087755
191,-0.0709565328538701,1.226103659945959
192,-0.0141912970083808,1.2255987579952017
193,-0.2166276892028236,1.224169552473271
194,-0.1180502285510556,1.2239454516074266
195,-0.3533667371745537,1.223317249180281
196,-0.1670469427659213,1.2232749490168486
197,-0.3487943400024846,1.2228861475146608
198,-0.134487550257802,1.222543246189815
199,0.0336537512920358,1.221920443783533
200,0.148441571684657,1.221713442983757
201,0.2314770483033612,1.220244637308826
202,0.1223434078428908,1.220045736540346
203,0.2105511604042931,1.2199188360500484
204,0.3582224156594407,1.2197019352120224
205,0.3004579724945984,1.2194625342870644
206,0.3292786388392414,1.218832531852964
207,0.3959518083127591,1.2188244318216686
208,0.2892655957858778,1.2184428303472992
209,0.2523727663804607,1.21588232045442
210,-0.6616886438664551,1.2138069124357982
211,-0.5987079798520654,1.213573811535181
212,-0.3950445008332508,1.2123048066322075
213,-0.5812793218279353,1.2104480994585662
214,-0.5620580621636577,1.2103778991873375
215,-0.5783430991260161,1.209711896614146
216,-0.366459056348333,1.2095912961481896
217,-0.401832917973195,1.209531895918689
218,-0.4046247663047211,1.2090170939296812
219,-0.3621378931796357,1.207962289854302
220,-0.2068510997518728,1.207915489673483
221,-0.1673892652557356,1.2078362893674817
222,-0.3169489775031593,1.2075770883660233
223,-0.2413166929171666,1.2072692871767914
224,-0.2247396807300106,1.206896685737195
225,-0.0985201084984055,1.2067040849930557
226,0.0443957855308667,1.2066788848956918
227,0.2479469740440549,1.2060623825137506
228,0.264146561639393,1.2056150807855397
229,0.2579896687627183,1.2054710802291737
230,0.1048675783177373,1.204579176783183
231,0.1210756700452861,1.2036557732154876
232,0.1074203401780096,1.2028412700685436
233,0.1935726228231828,1.2027917698772927
234,0.2506264637967206,1.2022040676066248
235,0.1646104026275452,1.2013184641849752
236,0.3094684621117949,1.2011897636877231
237,0.4696008757145478,1.2011645635903594
238,0.4084162343257276,1.2005336611527817
239,0.2536227648033105,1.2003284603599609
240,0.2738331171433401,1.1991575558360112
241,0.3735362460868145,1.1990927555856468
242,0.0322557225572381,1.197288248613688
243,-0.0708187266560571,1.1951453403342696
244,0.0711690058589624,1.1944820377715095
245,-0.0198894430220093,1.1943200371455982
246,0.0569543865319133,1.193967235782502
247,-0.1021919540698377,1.1934794338978127
248,-0.0675417164049463,1.1925407302710034
249,-0.3444274956625577,1.1915651265016252
250,-0.109151958059499,1.1913212255592809
251,-0.0197728645536017,1.190835223681546
252,-0.4829522946083671,1.1896535191158697
253,-0.2038541031981822,1.189399718135275
254,-0.2262825246460238,1.188780515742902
255,-0.2527479398356718,1.1882099135383024
256,-0.3735828872582942,1.1880407128845727
257,-0.1613480259901507,1.1873288101340391
258,-0.0028819698401321,1.18718930959506
259,-0.04350243439535,1.1869580087013971
260,0.1803809220455718,1.1866979076964617
261,0.027326843694027,1.1854739029673524
262,0.1099543118606334,1.185412702730897
263,0.1792344548579763,1.1849312008705488
264,0.2116709476039204,1.1840878976123317
265,0.001446961482884,1.1831284939055446
266,-0.345428285731316,1.1818729890547306
267,-0.2098322372564212,1.1814076872569736
268,-0.0853253629013011,1.18116018630072
269,-0.4744083416951525,1.1808451850836696
270,-0.3709973351352005,1.1803699832476626
271,-0.2702438976134544,1.1803672832372307
272,-0.15939963507833,1.1800225819054302
273,-0.090112813952885,1.1790433781221428
274,-0.0225457078507247,1.1782801751734042
275,0.032231554900477,1.1779219737894442
276,0.127222944341554,1.177867973580807
277,0.0776158572600138,1.1777518731322372
278,0.1367562902909753,1.1777338730626914
279,0.0114085334092237,1.1772991713831622
280,0.0420826941743825,1.1772694712684115
281,0.1375585383637485,1.1770831705486136
282,0.4019093159603244,1.1765359684344237
283,0.5293324399837616,1.1763289676346478
284,-0.0291829672392509,1.1740699589066594
285,0.2087175268490568,1.1737837578008825
286,-0.0199798430538749,1.1734066563438996
287,-0.0107981989619929,1.1727442537846169
288,-0.39765089981762,1.1698849427372788
289,-0.4029508964632668,1.1697058420452988
290,-0.3294906534648021,1.16960594165932
291,-0.401392348432239,1.1692504402857922
292,-0.4268653228416497,1.167925635167227
293,-0.2949441731941533,1.1678248347777709
294,-0.4921303390734124,1.1674099331747418
295,-0.5304082416811866,1.1672353325001483
296,-0.4669881433846967,1.166350629081976
297,-0.167020411074759,1.1661094281500637
298,-0.0749286788645235,1.1660959280979042
299,0.1276998465352221,1.165957327562402
300,0.2726275035482786,1.1658205270338544
301,0.0124007309382818,1.1654596256394627
302,0.0921662816013508,1.1654182254795076
303,-0.1579077568889602,1.1647531229097932
304,-0.0610756814841124,1.1645731222143358
305,0.0173544468518116,1.164237420917308
306,-0.0978640010667959,1.1636731187370497
307,-0.3374158081681457,1.163327517401772
308,-0.3346591122489144,1.162972916031721
309,-0.0343087966735424,1.1625094142409187
310,0.0405583385053205,1.1624563140357589
311,-0.0139427716532622,1.1622952134133246
312,-0.0251654339822948,1.1621251127561174
313,-0.0697213273638794,1.162066612530094
314,0.165208425377159,1.1615176104089493
315,0.2022665443869868,1.1613394097204468
316,0.2719789832544848,1.1613331096961057
317,0.415000910632159,1.1612737094666048
318,0.4177782152102622,1.1612260092823086
319,0.360114666210336,1.1596447031727168
320,0.2808326303772901,1.1595565028319428
321,0.1053984530896627,1.1587383996710896
322,0.0994696527201313,1.1585304988678369
323,0.1040917955854752,1.1582649978420372
324,0.216410173642032,1.1572632939718177
325,0.3151615083455681,1.1572569939474766
326,0.0822004971958563,1.1562462900424844
327,-0.1120266725061469,1.1556171876118613
328,0.0118289189189226,1.1552967863739474
329,0.0764024685085473,1.1545425834599816
330,0.0283954859402228,1.1540718816413609
331,0.1775985226034322,1.15400258137361
332,0.0754174668316522,1.1531610781223474
333,0.1097529957307301,1.153090877851119
334,0.2700152080500402,1.1529234772043435
335,0.2800215290514529,1.152093673998286
336,0.2356165589066563,1.1517336726073717
337,0.0826424747264127,1.1513367710738882
338,0.2772730005360131,1.150584368166877
339,-0.0896687326919618,1.148731261007145
340,0.0846543688109591,1.148685360829803
341,-0.0154256886625034,1.1482794592615473
342,0.0855552572205624,1.148231759077251
343,0.193584965923776,1.147906857821951
344,0.0839424092440594,1.1470320544420285
345,0.0656642179079085,1.1454687484019823
346,0.029233136810717,1.1453931481098905
347,-0.0451827789356684,1.1447073454601984
348,0.0776312703251278,1.1445426448238551
349,-0.1554598567639686,1.1436417413430915
350,-0.1356245654632175,1.143011738908991
351,-0.0534131530521335,1.1422071358002974
352,-0.1701083370082869,1.141975834906635
353,-0.0868148358404141,1.141950634809271
354,-0.0537607354762599,1.141840834385042
355,0.1985431841782201,1.1412846322360792
356,0.2951881966237124,1.1412666321665337
357,0.3901153051970141,1.1412531321143742
358,0.4597364299350488,1.1412009319126917
359,0.5337163377744218,1.141136131662327
360,0.4141145060762596,1.1407203300558209
361,-0.0495004709973727,1.138547721661652
362,-0.2431191804586205,1.137164416317063
363,-0.2515017408115909,1.1370249157780838
364,-0.0266827214545628,1.1367090145575562
365,0.0830997828150543,1.1363670132361876
366,-0.0722804177017906,1.135371609390309
367,-0.2174731719907754,1.1339676039657427
368,-0.28165684702833,1.1325293984090394
369,-0.4316811455198603,1.1320883967051691
370,-0.3112517282242493,1.13183279571762
