,residuals,u
94,0.564459353745292,1.2946929249499377
95,-0.8885215199510981,1.293942322049881
96,-1.3258364808898475,1.2933312196888034
97,-0.48270962200138,1.2929505182179113
98,0.4064738406422634,1.2927615174876812
99,0.1170123743440854,1.2927399174042264
100,0.6386583299897666,1.292323215794243
101,1.2971226682964243,1.2922152153769686
102,1.7226216800512475,1.2917022133949154
103,1.0276243963061802,1.291477212525594
104,1.2818890055065708,1.2913953122091608
105,1.014574248336544,1.2913602120735468
106,-1.061034892291616,1.2905565089683302
107,-1.037995182754628,1.2900363069584588
108,-1.134534933018756,1.289772605939614
109,0.1954331901627597,1.2894288046112907
110,-0.1651038005900886,1.289364904364403
111,-0.9432060814485794,1.2880634993362474
112,-0.4648451349898437,1.2877826982513343
113,0.4701241579181214,1.287521697242921
114,0.4966727198790295,1.28744249693692
115,0.3115410342229552,1.2874217968569426
116,0.944727462634205,1.287388496728283
117,-0.3003255366575104,1.286901594847071
118,-0.1314268345956293,1.2868484946419112
119,-0.409007910933667,1.2868313945758427
120,1.9933800219931757,1.2865631935396116
121,2.8396154573828767,1.286162691992219
122,3.0096047480416246,1.2861131918009685
123,2.039582906540204,1.2856640900658023
124,-0.6531005483117838,1.2851393880385449
125,-0.0350672423622313,1.2843968851697838
126,-1.468699857734805,1.2827768789106686
127,-0.5881371460136506,1.2826481784134167
128,-1.450824952081348,1.2825122778883464
129,0.1013274410652798,1.2818795754438144
130,-1.3826819213974773,1.281497973969445
131,-1.3931526200088342,1.281190172780213
132,-0.3414622346938358,1.2799904681449907
133,-0.3506033576172171,1.2799436679641718
134,-1.4428720998957942,1.2798311675295109
135,-1.3142332872081397,1.2797375671678732
136,-1.1603725335154422,1.2796592668653493
137,-1.518695576519633,1.2795431664167791
138,-0.3051371360598409,1.2793424656413446
139,-1.2606538608734468,1.2788177636140867
140,0.2902687909592032,1.2782129612773503
141,0.2499698039680424,1.276491254625302
142,0.2847924285107979,1.2763391540376408
143,1.429900093138599,1.2760988531092052
144,-0.0014312987207745,1.274311446203315
145,-0.5517499275495084,1.2742475459564275
146,0.0302423995522644,1.2739532448193551
147,0.9556491368235812,1.272424138911446
148,-0.3140860145197166,1.2722549382577162
149,0.330387630293103,1.2709103330626506
150,1.47310363461105,1.2701309300513208
151,0.4956121383761456,1.2699950295262503
152,0.546052493424213,1.2697925287438612
153,0.7943155688141701,1.2697412285456555
154,0.4346439594658022,1.2697034283996098
155,-0.2716073453869967,1.268625224233821
156,0.5157672830727051,1.2684974237400464
157,-0.0567512882203686,1.2684236234549089
158,0.2009303499908696,1.2681203222830637
159,0.3439770325063023,1.26747141977594
160,0.7335000858617491,1.265603012557094
161,0.779213285075798,1.2647273091736946
162,0.799488311852997,1.2645950086625335
163,0.7687819984500948,1.2643394076749843
164,1.391892829617234,1.264247607320301
165,-0.0146487609967493,1.2638588058181135
166,0.8112270787054854,1.2633710039334245
167,1.0412186675062003,1.2629003021148038
168,-0.6688419533176102,1.2618301979803104
169,-0.4930906968929776,1.2617734977612414
170,1.2193741542018302,1.2610777950732992
171,0.1233824981367206,1.2599707907962372
172,-0.9142842751783746,1.2594370887342066
173,-0.2350970506548151,1.2593398883586595
174,-0.3528268338921521,1.2581149836260732
175,-0.4920687950290698,1.2580465833617995
176,0.5089775741813014,1.256104375857816
177,-0.1180774034093588,1.2559891754127233
178,-1.1673291098324512,1.2555715737992623
179,-1.917137369882596,1.2552727726448034
180,-0.0354259948855997,1.255114372032801
181,0.6147406471901604,1.2544204693518135
182,-2.771665049257251,1.2526726625989235
183,-3.3111880688254587,1.2524773618443523
184,-2.855613139590389,1.252346861340146
185,-2.121385553690516,1.252301861166282
186,-0.9940621290784292,1.2520912603525969
187,-0.9745600814507044,1.2520363601404825
188,-0.4621756736717088,1.2516880587947727
189,-0.1403312128075526,1.2513883576368363
190,0.4479001645123048,1.25077365526185
191,-0.0699668582500976,1.2505486543925284
192,-0.6378163224559898,1.2500077523026794
193,-0.2672273184250571,1.2499114519306098
194,0.2406782101353997,1.24931114961126
195,1.595851544284244,1.2491185488671206
196,2.1984640189721176,1.2490771487071657
197,1.5564119236422016,1.2487117472953873
198,0.2060839352571406,1.2483292458175408
199,0.3476120880104076,1.246808239940927
200,1.2515710767340238,1.2466435393045838
201,1.532970079424615,1.2464248384596033
202,1.671693114479524,1.2461458373816443
203,1.8811397037269444,1.2454654347528162
204,1.631667826724538,1.245200833730494
205,1.3112002395627087,1.2451081333723335
206,1.2423643012448338,1.2450694332228105
207,1.006209144830052,1.244854332391739
208,-0.6437511206177646,1.2440866294256137
209,0.6319485406203853,1.2437023279408126
210,0.8753362189904124,1.2435421273218557
211,-1.7755772564694323,1.241551319630099
212,0.3674535874245066,1.2411796181939794
213,-0.3600863933876894,1.2407953167091783
214,3.795991930869605,1.239907913280574
215,-1.765606645032619,1.239187910498745
216,-2.376273052638396,1.2386605084610556
217,-1.7048074932081363,1.2383716073448467
218,0.0496834394502343,1.2368794015795062
219,-1.017199130642382,1.2353160955394602
220,-0.1383573364555559,1.235221595174345
221,0.2823792120404391,1.2351945950700265
222,-0.622275872877367,1.234316191676195
223,-0.8205321441544129,1.233013886644562
224,-0.9387419927361408,1.2327222855179214
225,1.166878533782608,1.2323550840991886
226,-0.9699298787563748,1.23140288042022
227,0.0929812216363643,1.230645077492345
228,-0.4584797944702927,1.2299952749817442
229,-1.3746706432871747,1.2297306739594225
230,-1.1150177076439718,1.2295443732396238
231,-1.0934229079488205,1.2293229723842116
232,-1.7495687242086433,1.2291402716783224
233,-0.5171657291306815,1.2287973703534765
234,1.0112588880961084,1.2280503674673289
235,-0.3022531910756925,1.2266202619419213
236,1.27497760037528,1.2255357577517914
237,1.27531877995591,1.2255204576926777
238,0.6601049383465352,1.2250956560513984
239,0.8076592211484126,1.22489945529335
240,0.0604714879899574,1.224789654869121
241,-0.0962773271744481,1.2246717544135968
242,0.4046369762530162,1.2240147518751778
243,0.0705675820562987,1.223728550769401
244,2.82617095848957,1.221204041015613
245,3.618671212504296,1.2211014406192024
246,1.81378847997496,1.2201402369054608
247,0.4530831524242558,1.21990173598398
248,-0.4967636073556605,1.2186444311262112
249,-0.123773412025173,1.2185544307784826
250,-0.1989604049801414,1.2175860270369228
251,0.3597837659584115,1.2174258264179658
252,-0.3323450761031949,1.217363726178033
253,-1.7926777967017529,1.2171729254408483
254,-1.7443205573275122,1.2165483230276115
255,-0.2997795133920249,1.2158337202666465
256,0.306815319021041,1.2152208178986146
257,1.0840989410899624,1.2136512118342275
258,0.4688614571471134,1.2125973077623255
259,1.5438271853643073,1.2122355063644563
260,1.8540864849242664,1.2121716061175691
261,1.7924846548183382,1.21203210557859
262,1.8462576893855385,1.2119718053456117
263,2.227963424172742,1.211601903916447
264,0.0828010996763737,1.2092384947850936
265,-0.0064238574713613,1.2079037896282785
266,-0.3458633162434239,1.2075806883799325
267,-0.8771020469334871,1.2062846833726404
268,-0.8921068404993093,1.2061505828545247
269,-1.5198533388415854,1.2058544817104977
270,-0.492940575594389,1.20577078138711
271,-0.578380267672344,1.2055268804447654
272,-0.916002653517296,1.2053675798292858
273,-0.8878305961704314,1.2050750786991675
274,-2.324585358947502,1.204670077134389
275,-2.4991927765111086,1.204598076856206
276,-2.253332128738407,1.2043946760703397
277,-2.070993942559369,1.2043820760216577
278,-0.6656671140152639,1.2040049745646746
279,-0.2220774314151299,1.2037304735041023
280,0.9112191811830712,1.203619773076396
281,-1.5327710377277413,1.2031850713968668
282,0.5959474930550073,1.2015650651377516
283,0.6308048990094335,1.2014975648769552
284,-0.7639415617829286,1.2009269626723558
285,3.365067030897705,1.1998073583466118
286,2.4668329775804523,1.1996309576650637
287,3.014794291255214,1.199455456986993
288,3.197581406696372,1.1994356569104927
289,0.4818058581102491,1.1987066540938909
290,0.531926839824564,1.1987048540869365
291,0.4071339842497536,1.1986184537531168
292,0.3472544150960743,1.197380048968371
293,0.7392053341556561,1.1961929443818309
294,-1.674467474535959,1.1937998351357266
295,-1.256307862733479,1.1932922331745373
296,0.727367951777012,1.1922383291026353
297,0.7335811904401908,1.192224829050476
298,0.6574039485116145,1.1920691284489051
299,0.6889537146067823,1.1907920235146363
300,-0.5565442861338852,1.1905004223879956
301,-0.101589728955048,1.1899037200825548
302,1.5105986338781463,1.189410518177002
303,-1.0229854764575634,1.1892575175858635
304,-0.3877068048128649,1.1890127166400415
305,0.0092889023309226,1.1880884130688687
306,-0.5276175621162906,1.1872982100158116
307,-1.593110643936825,1.1862875061108191
308,-0.8067610033769483,1.186076905297134
309,-3.846953764346324,1.1854154027413288
310,-0.6396247221225053,1.1837107961553488
311,-0.7341857036281567,1.183487595292982
312,-1.7956149086501796,1.1832220942671825
313,-0.6285137342163694,1.1822941906821005
314,-0.6860170125668787,1.1819890895033005
315,-0.1124961923106866,1.1818954891416626
316,-1.3010054454799729,1.1813689871074502
317,0.1429057247778473,1.181006285706104
318,1.0999307974566932,1.1809207853757615
319,0.8263324626919939,1.179566280142446
320,0.1341855038526205,1.1794069795269664
321,-0.2607698742450566,1.179179278647213
322,-1.3132124270561008,1.1783278753577002
323,0.5740409371504143,1.1780776743910149
324,0.4940385136560508,1.1779111737477168
325,0.2391674710431175,1.177864373566898
326,2.738460074668126,1.1774989721551197
327,0.4579360400441601,1.1769373699852932
328,1.120349755989707,1.1768473696375643
329,0.7603412504521998,1.1768257695541098
330,0.7994569708528161,1.1766484688690844
331,0.7629549491195462,1.1765368684379007
332,-0.7998114461461796,1.1760850666923033
333,0.3858647935463182,1.17428865975164
334,1.1063127710867209,1.1740753589275232
335,2.009520910731794,1.1736307572097435
336,1.3566838164555293,1.1734039563334675
337,1.2704117496485878,1.1733814562465357
338,-0.874920594084017,1.1729881547269616
339,0.2479303604951042,1.1723257521676789
340,0.6677524173110783,1.1722645519312234
341,0.7328496805712348,1.1721826516147904
342,1.1054161145850117,1.1721565515139492
343,-0.94967272473275,1.1678527348855667
344,-0.9437691990891608,1.167391933105196
345,-0.6660502737299794,1.167335232886127
346,-1.3571481127070228,1.167253332569694
347,-0.5030789320447298,1.1666062300695252
348,-0.3083229686889694,1.166580129968684
349,-0.6854396488648717,1.1663542290958853
350,0.9693241571124532,1.1654308255281896
351,0.6107740031441153,1.1648791233966131
352,0.4847979592274214,1.164869223358363
353,0.4094705720187903,1.1647855230349755
354,-0.3078317249330666,1.1645677221934725
355,-0.2649062165235136,1.1645650221830404
356,-1.730264849020159,1.1642662210285812
357,-0.7549266662398963,1.1639656198671675
358,-0.2056480931252053,1.1635768183649802
359,0.9834047964822048,1.1629828160699711
360,0.6217129830875479,1.1629333158787205
361,-0.5282102364701018,1.162737115120672
362,1.1644582787686772,1.1619523120884785
363,2.282580340546758,1.1616823110452927
364,2.038234104676178,1.161544610513268
365,2.8094188031092244,1.161352909772606
366,-1.806431436490186,1.157742095821734
367,-0.5083109777682466,1.1573991944968878
368,-0.6367762046274379,1.1571282934502247
369,-1.195035769507399,1.15674849198281
370,-1.4475064226887753,1.156556791242148
371,-0.0416751708671654,1.1555802874692926
372,0.0793500744354105,1.1555559873754058
373,1.0877450562651916,1.1545047833139357
374,0.8662021748074835,1.153229478386621
375,0.5177826590672225,1.1518146729203274
376,-0.2733703842184241,1.1512890708895922
377,-0.1065121567625624,1.151282770865251
378,-0.4275973824027232,1.1509497695786552
379,0.3556588255993915,1.1507427687788794
380,0.2303179009142582,1.150083966233506
381,-0.1192685263432054,1.1493468633856083
382,-1.123882844168861,1.149187562770129
383,-0.6191817526142245,1.1487591611149408
384,-1.6155503723998663,1.148514360169119
385,1.416370003763916,1.1478240575020404
386,-0.4166982275528994,1.1455056485445512
387,0.0123041361975992,1.1452635476091613
388,1.2714342172516808,1.1447118454775849
389,-0.495647633309261,1.144199743499009
390,1.6258743309824126,1.143800141955094
391,0.9928950062433728,1.1427012377093275
392,-0.7919974747167657,1.1399940272496507
393,-0.8081252557280436,1.1398266266028756
394,-2.3158171871106674,1.139620525806577
395,-1.921964849008532,1.1394054249755057
396,-1.8461950612637,1.1393334246973228
397,-0.5888515432590111,1.1388564228543612
398,-0.2513111677994857,1.1383110207471256
399,0.4294085178112823,1.1380860198778042
400,-0.9190575845484544,1.137443417395022
401,-1.0722047253532878,1.13684041506524
402,-1.1418040706324175,1.1367450146966478
403,-0.5242800653873019,1.1361897125511622
404,1.5757687205208413,1.1344887059790911
405,1.714656315944694,1.134477005933887
406,2.661919023727592,1.1339856040352885
407,1.4338773120676933,1.1333250014829603
408,1.2399742440416617,1.1333061014099373
409,1.0596578020124523,1.133160300846617
410,0.6567895533119099,1.132688699024519
411,0.4797471268342406,1.1322206972163302
412,-1.17670361118644,1.1310569927201992
413,-1.3578793587603286,1.1303468899766205
414,-1.1850253742535417,1.1301587892498677
415,-1.998312460671116,1.129609787128723
416,-2.691562479078016,1.1295206867844718
417,-2.7199684966481072,1.1294450864923795
418,-1.9749072689405125,1.12892758449294
419,-1.8256917862383943,1.1289185844581673
420,-0.1078501550418877,1.1285720831194122
421,-0.7405470950676545,1.127879980445379
422,1.9432602421479717,1.1275100790162145
423,2.3179644949898943,1.1269502768533424
424,2.6172050088550805,1.1268422764360682
425,1.8152861310790056,1.1265542753233366
426,2.1201231235674527,1.126518275184245
427,1.3075714911473142,1.1260196732578285
428,1.297285321784727,1.1259071728231678
429,3.019442627460421,1.125548971439208
430,-0.0251564708691489,1.1236220639943382
431,-0.6824429937278751,1.1232458625408326
432,-1.7090454913433746,1.1229587614315784
433,-1.0542972299145958,1.122801260823053
