,residuals,u
82,0.9035274292364192,1.296437131688918
83,4.560294707276057,1.296079830308435
84,0.7502659230823383,1.2957288289522937
85,-5.747432842019805,1.2951771268207173
86,-6.596180658805622,1.2946524247934594
87,-3.140319121235393,1.291896614146009
88,0.4604672370811613,1.2915996129985048
89,-2.6875612632102843,1.29120991149284
90,0.2946752195718431,1.2909183103661992
91,-0.0992846465906041,1.2907050095420824
92,-0.3138513130061824,1.2904881087040565
93,-1.5337313939979254,1.289162403582014
94,-0.9471747030147526,1.289121903425536
95,-0.5264724833650121,1.2886854017390523
96,2.987113246261231,1.2873146964431454
97,3.23993218475556,1.286935794979208
98,-1.3011868787465914,1.2868439946245247
99,-3.884165670046684,1.2866063937065213
100,-0.2445160100257339,1.2864128929589047
101,1.077155041892354,1.2854282891547535
102,1.5960978578369804,1.2852356884106144
103,7.588082086531017,1.283804682881729
104,2.473733791355812,1.2832223806319252
105,1.9034619976442289,1.283114380214651
106,-1.4159332896975911,1.2812315729401682
107,1.1760313850162447,1.2806429706660232
108,-7.867556740137161,1.2794549660760053
109,-3.541877842913209,1.2793100655161622
110,-1.4942789218611665,1.2783254617120112
111,-0.2094336756786106,1.2781760611347817
112,5.138080263048551,1.277347157932201
113,3.235316499058797,1.2771446571498115
114,1.988430390460337,1.2767972558075793
115,3.3882300773555585,1.274094545365289
116,4.751252562942739,1.2738794445342176
117,2.742296174677108,1.2737120438874423
118,-2.065419569474102,1.272896640737021
119,-0.7317248447823772,1.2709805333338788
120,1.7480919902387768,1.2708590328644451
121,1.685442807951631,1.2705404316334858
122,-14.26769111786848,1.2689735255795307
123,-13.2018410670384,1.2689312254160985
124,-12.779689276089982,1.2688916252630975
125,-4.956900168943434,1.2682544228011792
126,-3.2088464184907366,1.2681086222378588
127,-8.688330931951157,1.2677675209199673
128,-7.3670593940111075,1.267678420575716
129,-5.994602100532632,1.2676541204818292
130,-6.637884174484782,1.26747141977594
131,-6.264727357133836,1.2664787159404935
132,-7.531801465616127,1.2659873140418951
133,-1.2510333547892856,1.2655355122962977
134,2.010338016914602,1.2651728108949514
135,3.881192321519052,1.2649559100569252
136,5.373671648588299,1.2643223076089158
137,5.772343270891554,1.2634394041976982
138,6.131199204980817,1.2634250041420616
139,5.917108179559989,1.2634124040933796
140,2.878073328805044,1.2631397030397618
141,2.1314051041771336,1.2618391980150834
142,3.1032477915886147,1.2618202979420603
143,4.826520636675866,1.2616582973161488
144,-8.081992035045687,1.2603109921106517
145,-8.685780766676942,1.260244391853332
146,-4.108514511110172,1.2595144890332532
147,2.0277901603039936,1.2582742842415529
148,-0.1829071021341519,1.2579574830175482
149,0.836633654352795,1.2578449825828872
150,-1.0578316556314462,1.2567280782675752
151,-2.019258648066,1.2566974781493474
152,0.8283663175299125,1.2558919750371764
153,-0.9939595280088724,1.255091871945869
154,-5.373116711601085,1.254315168944971
155,-4.729183669548718,1.253711266611712
156,-2.593430489606476,1.2529804637881556
157,-11.628970491462836,1.2521002603873697
158,-4.929412101034529,1.25138385761945
159,-0.6982477001224083,1.2511849568509696
160,0.0447305980410988,1.2510670563954451
161,0.785739297789803,1.2503884537735714
162,1.3017170405095158,1.2499474520697011
163,-4.498330613862947,1.2495271504458083
164,7.868827676013723,1.2480430447117636
165,5.827111238749808,1.2476209430809164
166,5.777457485977607,1.2476155430600528
167,2.663433865788818,1.2470611409180443
168,1.1724133172619986,1.2466678393984705
169,-3.324123205133958,1.2462880379310557
170,2.2196403421930317,1.2455482350727265
171,3.023023233598962,1.2450667332123784
172,1.6866232082242618,1.2450325330802414
173,-2.430897908354325,1.244729231908396
174,2.3852691319243604,1.244175729769865
175,1.235499400932042,1.2440218291752492
176,2.2686896283174747,1.2437491281216315
177,-2.252794902770063,1.2431209256944855
178,-7.675969233696207,1.2427330241957757
179,2.569277605670891,1.2411643181348655
180,0.6128077239081335,1.2409339172446805
181,-5.38643821721206,1.2404650154330144
182,-5.599966100609095,1.2404182152521954
183,-7.0925498365001545,1.2398863131971192
184,-1.178919173493398,1.2392734108290873
185,0.1376958292096901,1.238826109100876
186,0.3087802675213993,1.238818909073058
187,-1.1513645732039208,1.2385129078907806
188,-7.976334058772693,1.2379855058530909
189,-3.887836597380215,1.237724504844678
190,-1.2908257650676092,1.236809201308278
191,0.4576899984504052,1.236661600738003
192,3.711242283516924,1.2361467987489951
193,4.501935398207763,1.2359217978796735
194,3.671247373518668,1.235865997664082
195,3.240349170500167,1.2357786973267852
196,3.621748181009423,1.2357327971494436
197,2.055905309372804,1.2352359952299816
198,1.5737565988187043,1.235142394868344
199,-0.7340560866187502,1.2347040931749056
200,1.4342195605066763,1.234127190945965
201,-0.0778022827164477,1.2323757841791665
202,6.577364076505148,1.2314604806427665
203,6.748674765994622,1.231413680461947
204,1.1501433089284774,1.231029378977146
205,2.3702159146513395,1.2308232781808477
206,3.6159571752044144,1.2307179777740052
207,4.358359831197049,1.2304668768038425
208,1.0176903425124806,1.2286704698631792
209,-2.6235461150315587,1.2282627682879683
210,2.232133177095818,1.2261522601337325
211,1.513002632489929,1.225195556437377
212,-1.3819369375083284,1.224081352132497
213,-2.2989126400506734,1.222373145532608
214,-1.919760158117299,1.2223218453344025
215,-6.860167047488233,1.221276041293796
216,-5.108226781331098,1.2211419407756805
217,-2.0995489602073008,1.2202392372879622
218,0.2277699342880055,1.2198657358448886
219,0.8580214851452297,1.2196461349964307
220,5.8388183879620215,1.2192843335985617
221,1.1551918646488843,1.219127732993514
222,1.3762049169461648,1.219125032983082
223,-1.1049532711735992,1.2183591300239116
224,4.9151545421962055,1.2181071290502714
225,4.974172090362458,1.2178821281809498
226,5.538365738983544,1.2175482268908766
227,0.8618576247723126,1.2155070190043915
228,1.2992447297762624,1.2154899189383233
229,-7.366796109889435,1.2138672126687764
230,3.3448899056159576,1.2125937077484163
231,1.027201155757382,1.212312906663503
232,-2.5069505774415006,1.2119079050987245
233,1.6992113924951582,1.2104867996080897
234,3.8360475130414216,1.2094643956578923
235,4.093903955738711,1.2083141912139206
236,3.99729557397427,1.2082601910052837
237,0.2934870532330933,1.2077381889884575
238,3.3885757454031022,1.2068363855042168
239,3.5592130631033,1.2066050846105545
240,-6.232958670799974,1.2058886818426344
241,-4.833287782226307,1.205821181581838
242,-2.9722242601721973,1.205551180538652
243,-3.801975831332186,1.2047789775551403
244,1.6754650953870396,1.2042677755800422
245,-5.879137417001914,1.2036746732885104
246,-4.607801591338955,1.203342572005392
247,-2.2238951258089514,1.2030482708683192
248,-2.537567747233481,1.2030113707257506
249,-3.715316567056505,1.202295867961308
250,-3.8512115487341134,1.2022868679265353
251,-8.685474697390191,1.2013481642997257
252,-8.298540497315571,1.201178963645996
253,-2.0431932382930427,1.2006929617682616
254,-2.753083144278719,1.2003626604920974
255,-0.2053166256284271,1.200037759236797
256,-0.9512187480922876,1.199936958847341
257,-3.9396533898692496,1.199889258663045
258,0.5670180477585518,1.199225956100285
259,-2.360996758571389,1.199106255637806
260,1.5607047113926455,1.1983826528420678
261,-1.6258533501750776,1.1981513519484053
262,-3.1480518812666105,1.1972612485093692
263,-2.9152268281301303,1.1965484457553588
264,4.955074510374914,1.1942174367491876
265,3.4105385110198085,1.1938214352191816
266,3.333886334587419,1.1938151351948405
267,4.179371955070508,1.1935883343185645
268,-3.959980160980877,1.1932886331606285
269,-4.1448686774955945,1.1930924324025798
270,-1.5219816369763637,1.1916569268563084
271,-3.207290367436144,1.19128162540628
272,-0.1916514218868883,1.1910116243630942
273,2.188088697340163,1.1907974235355
274,0.744167314537151,1.1901962212126729
275,2.64419212044686,1.189982920388556
276,2.0336585217802394,1.1899550202807605
277,2.289820138240259,1.18798851268289
278,1.8786462398521169,1.1875871111320204
279,0.9187780628398629,1.1875313109164285
280,-1.6067990943657264,1.18745121060695
281,-2.7032005414931746,1.187403510422654
282,-4.899727425686535,1.1864117065906847
283,2.931517369902678,1.18562060353415
284,2.966241343456943,1.1855522032698764
285,-0.0830342838975752,1.185459502911716
286,-1.2741674381619532,1.1854172027482834
287,2.9447874673239767,1.1852849022371224
288,2.3366993887816534,1.1850968015103696
289,1.2481369815396306,1.1849204008288214
290,-0.5238859468806822,1.1846161996534987
291,-0.395951227972148,1.184544199375316
292,2.001282254946944,1.1844271989232686
293,3.099682417610154,1.18299079337352
294,-0.6585394219414411,1.182308590737737
295,3.773024847397494,1.1819431893259589
296,2.358059026000035,1.181691188352319
297,3.660844013473991,1.1810467858625815
298,5.719902679208701,1.180639084287371
299,4.658573226563533,1.180261082826911
300,4.241127958883567,1.1799919817872024
301,3.272946141750481,1.179961381668975
302,2.124789250238962,1.1799199815090196
303,0.5583952704539001,1.1791495785324626
304,-3.7447529889875,1.1786887767520922
305,-6.385676888770661,1.1776897728923044
306,-3.724843446630644,1.176081466678394
307,1.926535932606157,1.1751112629298797
308,-1.5024112199990327,1.1728441541705958
309,-2.674460425573727,1.172737953760276
310,-4.79175348484921,1.1726947535933665
311,-4.96049020084547,1.17265695344732
312,-2.7572988423326024,1.1720944512740163
313,-5.479188628160443,1.1713591484330736
314,-4.281172369218382,1.1712907481687995
315,-0.4887980933976905,1.1709244467535442
316,1.0278993510759733,1.1703124443889896
317,-0.7783062432394559,1.170199943954329
318,-1.506191628506656,1.1694457410403631
319,3.4345311449694123,1.1684980373787808
320,1.2426296423545296,1.1681614360782755
321,-0.8844701682320419,1.1667664306884822
322,-0.4828228743540421,1.1667484306189366
323,0.5081179240900724,1.1667133304833224
324,3.266854868084806,1.166533329787865
325,3.634390587575524,1.1659555275554474
326,0.2975073111770712,1.1656189262549423
327,-8.330503650922935,1.1640349201349187
328,-4.735019994503091,1.163845019401211
329,-0.305898772109515,1.1625148142617825
330,-3.0479762778808777,1.1623177135002567
331,-0.2564813343077503,1.1619739121719337
332,2.820504102452901,1.1611972091710354
333,2.428955548167778,1.16070490726896
334,-0.1930241037497353,1.1602639055650896
335,1.5748480208831666,1.1602072053460208
336,1.7637581062526235,1.1592496016461882
337,3.228503594299923,1.158909400331774
338,3.604179659130466,1.1572920940830909
339,4.296100085877299,1.157031093074678
340,4.6343448441477335,1.1569311926886992
341,3.434815408267923,1.156770092066265
342,2.263588765192424,1.1555955875284063
343,-7.944291497523466,1.1549385849899876
344,-4.8987157284094,1.1547252841658706
345,-3.971426765289152,1.154694684047643
346,1.8092966578066692,1.1538873809285173
347,-4.760556043750341,1.1528766770235248
348,-3.454853640793772,1.1512134705975
349,-5.429143175501395,1.1507265687162882
350,-2.213896408464336,1.1505240679338988
351,-1.2794990734356588,1.1500641661570057
352,-3.117960978307508,1.149801365141638
353,-2.340817827318346,1.149622264449658
354,3.194930835202115,1.1491362625719237
355,3.2157032602524964,1.1484207598074812
356,4.49384582005581,1.1483514595397302
357,2.13084684346353,1.1478681576724274
358,-7.689097713641956,1.1465694526547034
359,-6.756088528050839,1.1446470452272202
360,-6.113912941704655,1.142765137956215
361,6.36596362778414,1.1408031303757311
362,2.630418646418832,1.14037562872402
363,8.929428662696182,1.138759222478814
364,3.0135384814321924,1.1383983210844224
365,0.5442377433898855,1.1374686174923858
366,2.828899099270984,1.1372778167552011
367,4.628227397640501,1.1370744159693345
368,3.3781868387310965,1.1369178153642867
369,2.208552896640583,1.136680214446283
370,2.7097692166775573,1.136403013375279
371,-0.0314791602409059,1.1363076130066867
372,-4.036032566604945,1.1345364061633876
373,-4.586539077583495,1.1344599058678182
374,-7.426085192601477,1.1342826051827928
375,-3.480475666727955,1.1328308995739302
376,-1.90664331350672,1.1317427953698913
377,-2.792241484462864,1.1315150944901378
378,-1.47977584662965,1.131371093933772
379,0.2536793208196286,1.130613291005897
380,8.098508879133021,1.1297015874834062
381,5.351269783986766,1.1280320810330404
382,4.617521105232925,1.1278394802889011
383,4.42748490602753,1.127763879996809
384,7.198924335570894,1.1272409779765058
385,-1.720599094826241,1.1256920719920964
386,3.644007296506629,1.125187170041339
387,0.2381009592791088,1.1247398683131276
388,-7.018275500051175,1.1227310605518248
389,-4.543110937098788,1.1220713580029742
390,-0.8295323516219923,1.119467647943185
391,6.54397546869518,1.1190887464792478
392,4.268244972743162,1.118598244584127
393,7.998018885912359,1.117916041948344
394,2.523943029497957,1.117620840807794
395,3.0316902719077348,1.1175938407034756
396,2.7175766136531365,1.1174552401679734
397,3.699464798499037,1.116909838060738
398,-4.773349042431391,1.116362635946548
399,-4.650537405686748,1.1162204353971368
400,-5.774547432505528,1.1155850329421728
401,-5.420329394030432,1.11551303266399
402,-8.170142977999376,1.1153690321076242
403,-10.360700097391316,1.1150558308975285
